,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2783073,For Sale/Trade:  Springfield Armory 1st gen bi-tone XD 9mm,"North, Lexington, Kentucky",$ 430,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 1st generation XD-9mm
I bought this gun brand new and it has spent most of its life in my safe I have put about 300 rounds of Winchester ball ammo through this gun, it has been shot very little and is in great shape with original case and all original accessories.  I have the original receipt still as well.  I became a Glock fan shortly after purchasing this but kept it around.  I just purchased another Glock recently and finally decided I have no need for it any more."
74,http://www.armslist.com/posts/2783074,For Sale/Trade:  Walther PPK Stainless,"Goodlettsville, Nashville, Tennessee",$ 525,"Listed On: Saturday, March 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have this Walther PPK 380 for sale or trade. This gun is in great shape. No holster wear or any major blemishes. I do not think it has been fired very much at all. It also comes with a Tagua holster. I am interested in full trades or partial. I am not interested in any low end firearms sorry. For questions or trade options please call or text REDACTED
75,http://www.armslist.com/posts/2783075,Want To Buy:  Looking for a Colt Socom,"Lima, Ohio, United States","$ 1,200","Listed On: Friday, March 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy a Colt Socom. let me know what you have.....THANKS!!
76,http://www.armslist.com/posts/2783076,For Sale/Trade:  kimber ultra crimson carry II,"dublin, Macon, Georgia",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra crimson carry II. I do not have the crimson trace grips. it comes with grips pictured. Does have some very minor holster wear. Great shooting gun
77,http://www.armslist.com/posts/2783077,For Sale/Trade:  Springfield stainless 1911 CUSTOM!,"Independence MO, Kansas City, Missouri",$ 935,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a serious custom Springfield 1911. This gun has a high front target sight, fully adjustable target rear sights and pchmyer grips. Stone honed trigger job with 2lb pull. This gun has also been polished to a MIRRORED finish and i do mean mirrored. Its stainless steel, NOT nickel or chrome! Even the bottom of the mags are polished! This is a beautiful weapon, just gorgeous and accurate as all get out! 935.00 OBO

TRADES: I will entertain trades on quality firearms, NO JUNK (Jimenez, hi point etc) trades will either be done straight across, or some cash on your end. I wont add cash to any deal. Here are some of the guns im looking for:


Glock gen 4 17/19
HK P7
HK USP 45acp
Walther ppk/ppks blued
Dan Wesson 44 mag 6""
Kimber
S&W 1006
S&W 4506
Colt delta elite
Colt double eagle
Colt 1911
Top colt revolvers
Taurus 85 with the gold accents
AR15s
Sig P226/228/229 in 9mm
FN 5.7

Or just throw something out there. At worst I would say "" no thank you "". 
REDACTED
If the ad is still up, its still for sale. Text is best way to reach me, you can also reply back here or call if you need to. Please, no lowball offers. 

Thank you."
78,http://www.armslist.com/posts/2783078,For Sale:  Zip 22 LNIB,"eastside, Cincinnati, Ohio",$ 200,"Listed On: Friday, July 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"New in box 22LR; modern design 22LR. Takes Ruger magazines. None are included by the manufacturer but I will include a 25-round aftermarket magazine (steel lipped) as shown. This is the second generation that comes with the three different springs, tailored to the ammunition you prefer to use. 
Sell face to face to Ohio resident age 21 with ID
if you see it here, it's still available"
79,http://www.armslist.com/posts/2783079,For Sale:  NIB SIG 2022 9mm/Swiss Made/Box&Papers/Warranty/Extra Grips/Nitron,"Northeast/Falcon, Colorado Springs, Colorado",$ 595,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, w/ Eurorail(subtler than currently marketed RR Track) , Nitron Sig Swiss-made , 9mm Used by Swiss Army...       FFL Transfer($20.) Required in Local CO Springs Area Only
No Photos , sorry...       Price Firm"
80,http://www.armslist.com/posts/2783080,For Sale:  winchester 94 trapper 44mag winchester 94 30 30 marlin 81 22 bolt,"new castle, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,nice Winchester 94AE trapper in 44mag w/scope and over and under sights make offer next is Winchester 94 30 30 made 1969 330$ last is marlin model 81 22 bolt 120$ call REDACTED will trade
81,http://www.armslist.com/posts/2783081,For Sale:  S&W   M&P15   AR15,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, March 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is almost new.  Only fired about 60 rounds.  Has Sling, rail covers and a magpul rear pop up sight.  I am a private seller.  NO TRADES, PRICE IS FIRM, NO SHIPPING, FACE TO FACE ONLY."
82,http://www.armslist.com/posts/2783082,"For Sale:  Socom II, M1a, Socom 16, M1a","pelham, NH, New Hampshire, United States","$ 1,500","Listed On: Friday, March 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom II / 16 308 M1A 7.62 Nato Semi Auto. Rifle is in great shape like new in box. Born on date is 10/28/2013. Finish shows only light handling marks. Bore is nice with great rifling. There has been only 200 rounds of ammo through it. 16"" barrel, Custom M14 tiger stripe birch stock (with rack number the real deal), leather sling, and VLTOR quad rail system with sling mount. Comes with one 20 round magazine and extra M14 hand guard. I have not installed the lower portion of the rail system because I prefer it the way pictured. This is great battle gun for distance and close quarters combat. It is rare to see these with a wood stock. The GG&G 30 mm quick detach scope mount is brand new and has never been used. It is the correct scope mount for this rail system. GG&G, AR15, FLT Accucam QD Scope Mount, 30mm B-Comp Rings, Picatinny, Black. The FLT Mount is lightweight weighing in at only 5.5 ounces, and is 5 inches long. It is low profile allowing excellent cheek weld when mounted to the AR-15/M16 flattop upper receiver. The height from the centerline of the 30mm integral rings to the top of the dovetail mounting platform is 1.460 inches. The center to center dimension of the rings is 3.750 inches. The FLT Accucam Quick Detach Scope Mount provides you with a solid method to quickly install or remove the scope from the weapon. The scope can quickly be installed on a dovetail rail in seconds by rotating the Accucam Lever to the locked position and can just as quickly be removed by rotating the Accucam Cam Lever to the unlocked position. It is fully adjustable to fit Weaver and MIL-STD-1913 dovetails. The Accucam mechanism is manufactured from solid billet 4140 steel. It can be purchased for an additional $160.00 (Scope mount not included). THE PROCESS: Purchasing a firearm online is easy. You only need to send us two things: 1: payment for the item and 2: a copy of a Federal Firearms License (FFL) from a licensed dealer in your state. Money Order , cash, or bank check only (NO PERSONAL CHECKS). I will ship your purchase within five days of receiving your dealer's FFL and payment has cleared. This means cleared in my account. It is your responsibility to know if this legal to own in your state. I do not know every state law so don't ask me. Please allow 24 to 48 hours to process shipping. Item will be shipped to your FFL's address. Buyer pay's shipping and handling for insurance add an extra $1.50 per $100.00. If your FFL will only accept a firearm shipped from an FFL add $25.00 for the transfer fee to the shipping. Federal Firearms License (FFL): We cannot ship firearms to anyone who does not furnish us with an FFL. This means that you must find a licensed dealer in your area to receive a firearm from me. Arrange a Firearm Transfer with the dealer. Any gun store or dealership has an FFL license; pawn shops and collectors may also have them. Your dealer may charge you for the Firearm Transfer, which is completely between you and your dealer. You can either have them email me a copy of their license or they can give you a copy to mail to me. If you are local we can do a transfer at a local FFL $25.00 FEE. Thank you $1500.00 or B/O  I will consider a trade for an M1A scout walnut stock LNIB. Call Frank 617-six8six 3six 47"
