,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2262066,For Sale/Trade:  50BMG Armalite AR50A1 for ATV or UTV,"Abilene, Kansas, United States",$ 0,"Listed On: Friday, October 25, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Armalite AR50A1 sniper rifle. It is in the gigantic 50BMG! It has one hell of a sturdy adjustable steel bipod on it as well as a monopod on the stock. The scope is a Millet 6-25x56 with the optional sunshade. Its currently sighted in at 600yds and shoots amazingly well. Has quite a bit of weight to it. You wont hike this in the woods to shoot white tail with it I promise you that. Comes with 3 boxes of ammo. 2 of Hornady A-max and 1 of PMC.
This whole package runs about $4600 new. Looking to trade it for an ATV, UTV, or side x side

I got over $4k in this, so cash price would be $4k or trades or same value. Really looking for a lease vehicle though.
I will not ship and only do face to face deals."
67,http://www.armslist.com/posts/2262067,For Sale:   30-30 ammo for sale,"i10 east houston texas, Houston, Texas",FREE,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,i have 9 boxes of 30-30 monarch170gr  $100 for 9boxes.  i also have 1 box of 30-30 remington core lokt 150gr. $15.00.  and i also have  1 box of winchester superx 308 win 150gr $15.00.   2 boxes of hornady critical defense 9mm luger 115gr. ftx   20$ each box. must pick up im I10 east.
68,http://www.armslist.com/posts/2262068,For Sale:  FN Herstal FNS 40,"SW Aboite, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 40 for sale. Shot twice, 100 rounds total through it. I am into hunting and would like to sell this and get a Hoyt bow. Its in perfect condition and cones with everything from the factory. Will also include all of my 40 ammo, 300 rounds of fmj. This pistol has the factory night sights as well."
69,http://www.armslist.com/posts/2262069,For Sale/Trade:  NIB Glock 21 GEN 3 .45,"Middletown, Dayton, Ohio",$ 500,"Listed On: Friday, October 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 21 GEN 3 purchaced 3 weeks ago. Comes with 2 mags and everything from the factory. If interested text me at REDACTED.
70,http://www.armslist.com/posts/2262070,"For Sale/Trade:  PSA Magpul Edition AR15 w/ so many extras , 3 optics, 1500rds ammo","Near Lexington, Kentucky, United States","$ 1,500","Listed On: Friday, October 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a factory Palmetto State Armory (PSA) Magpul Edition AR15 5.56 for sale

Has all Magpul MOE Furniture
Including the following add ons:
Magpul BAD Lever
Magpul rails on sides of Handguard 
Magpul vertical grip
BCM charging handle
Troy Claymore Muzzle Brake
Yankee hill flip up rear sight
Sight Mark Ultra Shot Digital Holographic quick disconnect sight with 5 brightness and 4 different designs (Eotech clone) easier to operate and thicker hood over sight
NcStar Mark 3 4x32 wirh built in red laser , has 8 setting of brightness of mil-dot reticules plus laser only and laser plus reticules. Rubber coated and has flip up lens caps and padded storage case, clone of ACOG
BSA sweet 223 4x16x40 scope on Wilson Combat quick release scope mount
CMMG 22lr conversion kit with 26rd mag
1 PMag
2 ok mags
1 gi mag
1 Troy Battle mag
1 CIA mag
Multi Purpose Sling 2 point or single point made in one sling
Blackhawk Single Sling Mount
DoubleStar side sling mount/ bipod mount 
Soft Tactical Case w/ 6 mag pouches and large accessory pockets
 1000rds of Lake City 5.56 55gr in new ammo can
Various other rounds from Hornady Match, PMC X-Tac, green tip penetrators, ect...
Rifle shoots and function perfect , around 300 rounds thru flawless
Can text pics only REDACTED
$1500 firm Trade value $1600
Have over $800 in ammo alone 

Text for pics REDACTED"
71,http://www.armslist.com/posts/2262071,"For Sale:  Ruger Single Six 4 5/8"" - .22LR only - can take .22 mag not inc","Ruger Single Six - .22LR only, Greensboro, North Carolina",$ 350,"Listed On: Friday, October 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"A very solid Ruger single six with Pachmeyer grips a 4 5/8"" barrel and only a .22 LR cylinder.  This is a new model made in 1986 and will accept .22 mag/wmr cylinders but I don't have one.  Comes with a leather holster and nothing else.  Blued and in excellent shooting condition."
72,http://www.armslist.com/posts/2262072,For Sale:  pocket protection/itailain made,"yorktown, Hampton Roads, Virginia",$ 150,"Listed On: Friday, November 1, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"titan 25cal auto 7+1   good condition  txt or call 8798512    $150 or trade for like items

have pics just ask and i can send in text"
73,http://www.armslist.com/posts/2262073,For Trade:  400,"south toledo, Toledo, Ohio",Offer,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith&wesson sd9ve 2 mags box and papers and 32 rounds of federal ammo
74,http://www.armslist.com/posts/2262074,For Sale/Trade:  stoger 410 o/u  like new,"columbia/elgin, Columbia, South Carolina",$ 375,"Listed On: Friday, October 25, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,stoger 410 over and under full choke brls very clean and shoots up to 3 inch shells it is the stf 3000 with silver reaceiver
76,http://www.armslist.com/posts/2262076,Want To Buy:  Want to buy 22lr ammo. will pay $35.00 a bulk box.,"Bullitt County, Louisville, Kentucky",$ 35,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,i am wanting to buy some 22lr ammo in bulk boxes for 35.00 each. i will meet in bullitt county or hillview. let me know what you have. i am wanting between 1-3 bulk boxes. please let me know and i will buy asap. thanks!
77,http://www.armslist.com/posts/2262077,For Sale:  Wolf .308 case of 500 rounds 25 boxes of 20 rounds each,"Easton, Columbus, Ohio",$ 350,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"Wolf .308 case of 500 rounds
25 boxes of 20 rounds each

MAY trade for an M&P shield"
78,http://www.armslist.com/posts/2262078,"For Trade:  Ruger SR9c 4 Kahr CW380, Kahr PM9","Clinton, Knoxville, Tennessee",Offer,"Listed On: Friday, October 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9c 9mm In great condition that comes with everything it did when bought new. Has The speed loader 1 10 round magazine and 1 17 round magazine hard case and Paperwork/Owners manuals. Looking to trade for a Kahr CW380, Kahr PM9, Ruger LC9, Ruger LCP, Ruger LC380"
