,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2803075,Want To Buy:  WTB Stripped AR-15 Lower,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for a stripped lower for my current AR build. Trying to see if anyone local has one before I go online to get one.
76,http://www.armslist.com/posts/2803076,For Sale:  savage 30-06,"warrenton-hammond, Oregon Coast, Oregon",$ 350,"Listed On: Wednesday, March 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis 30-06 with 4x12 bsa scope, sling and bi-pod.
hard case included ,very few rounds shot through it. like new"
77,http://www.armslist.com/posts/2803077,Want To Buy:  AK-47 CASH or for trade SKS+Cash for AK-47,"Knightdale-Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, am in the market for an AK-47 however am confused why everyone on here wants 800-1000 for a used AK with nothing special included when I can get a NEW one from several different manufacturers shipped a FFL (including transfer fees) for 600 dollars out the door with a warranty.  Am I missing something?

My price is flexible but should match what you have to offer and reflect CURRENT market prices for a used firearm. (Sandy Hook was not last week, this ain't NY, and Obama hasn't taken anyone's guns)  I have a CCW and am more than willing to sign a bill of sale.

I would like to purchase a 7.62x39 AK CASH or would be willing to trade a very good condition Chinese SKS+cash if someone would like to go that route.  Included with the SKS is 8 stripper clips, 4x30 Mil-Dot red / green illuminated scope with see through mount (so you can still use iron sights) and see through lens caps, and original non-railed bolt cover. (replaced to add scope).  Would also consider cash offers for the SKS.

I live in Knightdale and work in Durham so either or anything in between is an okay meeting place.

Not interested in any other calibers or types of firearms.

***If this post is up the offer(s) still stand***"
80,http://www.armslist.com/posts/2803080,For Sale/Trade:  SKS - Norinco Type 56 Tapco Stock,"Graham/Kapowsin, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, March 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS

*NEW Tapco Stock from Cabelas ($125 value)
*NEW 2x ""USA Made"" 30rd Metal Mags ($100 value)
*Chrome Lined Barrel 
*Includes (not shown) Folding spike blade, stock 10rd mag, & cleaning rod
*Serial 1136XXXX (Dated 1967) 
*4 boxes ammo/80rds

(Will remove when sold, otherwise still available.)"
81,http://www.armslist.com/posts/2803081,For Sale:  hand made samurai swords,"bellevue, Seattle, Washington","$ 1,500","Listed On: Wednesday, March 12, 2014",Knives,no type,no type,no type,no type,This is for a serious collector of swords.  These are hand made over sea's to Japanese specific spec's. When I bought these swords I was on a 3 year waiting list. The steal was Hammer forged 28 times it was made the old traditional ways.  These are razor sharp and vary deadly I keep them locked up. They also came in a silk coverage.
82,http://www.armslist.com/posts/2803082,For Sale:  .380 Remington umc 1918-1926 rare,"Derry, New Hampshire, United States",$ 600,"Listed On: Wednesday, March 12, 2014",Antique,no type,no type,no type,no type,Old .380 in fair shape 1 mag shoots fine.
83,http://www.armslist.com/posts/2803083,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
84,http://www.armslist.com/posts/2803084,For Sale:  Browning auto-5 stock,"Zeeland/Holland MI, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,Custom made Browning auto-5 stock very nice liittle wear too short for myself and my  kids as well
85,http://www.armslist.com/posts/2803085,Want To Buy:  WTB AR10 PRS Stock,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,Want to buy PRS Stock. AR10/SR25 Version. Preferably in black. Email me with what you have!
86,http://www.armslist.com/posts/2803086,For Sale/Trade:  Taurus Poly .38 +p,"Green Bay / Oconto Falls, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus poly .38 spl +p for sale or trade. Great condition, used as CCW and shot very little. Near perfect condition. Will include 100 rounds of ammo and molded leather holster. 

$350 Obo 
Open to trades"
87,http://www.armslist.com/posts/2803087,Want To Buy:  M&P 9mm,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a full size M&P 9mm with tritium night sights
