,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2322065,For Sale:  smith and wesson 36 no dash nickle 38 spl.,"leesburg, Florida, United States",$ 550,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice j frame snubnose smith and wesson model 36  square butt original wood grips and beautiful nickel finish I am want ing to sell or trade. 
I will listen to all gun trade offers or will sell for $550
call or text REDACTED"
66,http://www.armslist.com/posts/2322066,For Sale:  Sig Sauer P250 .40 S&W,"Downtown, Dallas, Texas",$ 400,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Sig Sauer P250 .40S&W. Double Action only.  This will come with two 13-round magazines, factory case w/ cable lock, Looper Leather otb holster, and belt mag holder.

Buyer will be required to pay for all FFL transfer fees."
67,http://www.armslist.com/posts/2322067,Want To Buy:  Cash for Collections,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, November 11, 2013",Shotguns,no type,no type,no type,no type,"I am buying older collections in any condition. Don't need any of the new or synthetic stuff. No collection is too big or too small. Really like the high end if your expectations are realistic. Shotguns, military, Colt, Winchester, and other weapons. I can come to you or I have office space in Mechanicsburg. I own a restaurant in Mechanicsburg and can provide credentials to let you know that you are dealing with a good person for your security. I have access to an FFL dealer when required. 
Don 554-6731"
68,http://www.armslist.com/posts/2322068,For Sale:  Savage 111 7mm Rem,"Owatonna, MN, Minnesota, United States",$ 800,"Listed On: Thursday, November 28, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my savage 111 7mm rem mag.  Bolt action with mods and accessories: Blackhawk adjustable bipod /w swivel, Grizzly Gunworks clamp on muzzle break, Tactical Works cheek rest w/ zipper pouch and loops to hold 8 aditional cartridges, Cabelas 'Muzzelloader' scope 4-14x40 with homemade sun shade and for the obvious a modified stock which I like alot.

My apologies for the bad lighting in the picture, the paint is not as bright or vibrant as it may appear to be.  It is an ultraflat, pasty tan as it should be.

Sale will include nearly 100rds of ammunition(actual count is about 97rnds) and ammo can.

Also will include all my empty brass if you're into reloading


Cash only and a bill of sale will be filled out (not optional)

Price does not include the time and materials spent on modifying the stock, I am letting that go fro free. 

I really dont wanna sell it, especially the more I stare at it but I have some medical bills that are more important right now.

Would like a fast sale!!

I check my email frequently

You can also text me  (507) five seven three - 2171

THANKS FOR LOOKING 

-  JOSH"
71,http://www.armslist.com/posts/2322071,For Sale:  20 guage pump 2 3/4 or 3 inch mag. made by H&R (only200.00)!!!,"midtown, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 13, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like brand new only five rounds fired through it / 20 gauge 2/34 or3 inch mag. Shootgun made H&R
Comes with 2 boxs of shells & trigger lock, good price on a great little shot gun, makes a great deer gun in thick oklahoma brush, I shot a six last year with it & I didn't have to track it for a mile either.
Please contact mike @ REDACTED/ text mess. are better 4 me.I will call you a.s.a.p."
75,http://www.armslist.com/posts/2322075,"For Sale:  Derringer, .38 special by American Derringer","Steamboat Springs, Western Slope, Colorado",$ 300,"Listed On: Saturday, November 23, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,".38 Special American Derringer, brass frame with case. Two barrels. Not used much at all.... $300. I get down to the front range often, and may be able to deliver. No trades."
76,http://www.armslist.com/posts/2322076,For Sale:  4 brand new pmags non window with dust covers! !,"lacey, Washington, United States",$ 45,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"4 brand new pmags for
$45
Text call REDACTED"
77,http://www.armslist.com/posts/2322077,For Sale/Trade:  Loaded mathews drenalin,"Hermitage, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, November 11, 2013",Archery,no type,no type,no type,no type,"Mathews drenalin excellent condition with new trophy ridge site and stabilizer also put limb savers and leaches on it. Easton flatline DOA arrows, nap quicktune rest also will include trophy taker drop away rest, release and hard case. Looking for a glock or any handgun of equal value for trade. REDACTED"
78,http://www.armslist.com/posts/2322078,For Sale/Trade:  NIBV  CITADEL  M1 CARBINE 22 CAL.,"OSCEOLA, Jonesboro, Arkansas",$ 600,"Listed On: Monday, November 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR A PISTOL OR RIFLE IN PISTOL CAL. HIGH POINT IS OK ON RIFLE! For sale or trade NIB CITADEL M1 Carbine 22 cal. 2 - 1000 round boxes Winchester m -22 rounds. 1 box 20 40 cal.135 GRAIN Federal personal defense HYDRA-SHOK-JHP . $50.00 1 box 25 rounds REMINGTON 9MM GOLDEN SABER BONDED 124 GRAIN BRASS JACKETED HOLLOW POINTS.+P $50.00 1 box 39 ROUNDS Winchester 9 mm Subsonic 147 Grain Jacketed -Controlled Expansion, 11 FMJ TO FILL HOLES. $60. $600.00 for everything. all similar to the Black Talons. Prices negotiable Osceola, Ar. what do you have to trade"
79,http://www.armslist.com/posts/2322079,For Sale/Trade:  LNIB Smith and Wesson M&P Shield .40 + extras.,"Henrietta, Rochester, New York",$ 550,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new M&P Shield .40 for sale - MINT CONDITION. 25 rounds through it. 

What you'll be getting:
2 extra factory 7rd magazines (paid $40 ea. for these - they are still brand new)
1 - 7rd magazine (came with the gun)
1 - 6rd magazine (came with the gun)
1 - box of 100rd Winchester FMJ Brass ammo

I have more ammo available for purchase - I am willing to sell them at cost if you buy the gun.

Transfer fee to be split. Transfer at Jackson Guns & Ammo in Henrietta.

You can call/text: REDACTED or email above."
80,http://www.armslist.com/posts/2322080,For Sale/Trade:  Tac Gear/Gun Parts/Ammo/Other Stuff!!!,"Conyers, Covington, Atlanta, Georgia",$ 1,"Listed On: Saturday, November 16, 2013",Tactical,no type,no type,no type,no type,"Lots of stuff available here, Folks!  Would prefer to trade, but could also sell if you make a decent offer.  Here's the list:

Mosin Parts (fron '42 Izzy): 2x ammo pouches (like new); Bayonet (like new); Handguard almost completely stripped of finish, not sanded yet; Cleaning rod (like new); Butt Plate w/ both screws; End Cap with screw; Front Barrel Band; Rear Barrel Band; Rear Barrel Band Retainer Spring; , Recoil Lug Cross-bolt with End Cap; Metal Plate for Front Sling Hole

Lights: Surefire 6P. This is the original model, and I've had it for about 7 years, now. Included incandescent bulb, LED bulb, flip-open red lens, spare tail cap, 1 set batteries.
-Insight Technologies M3X weapon-mounted light. Same light issued by the Army. Includes pressure-switch, a couple extra bulbs and a set of batteries.
-UTG weapon-light.  Ambidextrous switch, which does momentary- or constant- on. I've had it mounted on my handgun, but you could just as easily mount it on a rifle.  Comes with original box, spare back-plate, and batteries.

Wooden ammo crate, originally packed with hand-grenades. Very durable, nylon rope handles, holds quite a bit of ammunition.  Internal space is 16""x9""x9"", and easily holds 2 cases of shotgun shells, with room to spare.

Pouches:
-Med Tactical Tailor tough box. Hard plastic, padded, and designed to keep your NVGs, camcorder, or other electronics safe and sound. Attaches to kit or pack with ALICE 
clips or MOLLE webbing.
-Small Tactical Tailor tough box. Same as the above-listed box, but smaller. Great for a cellphone, camera, etc.
-Small utility pouch, for binos, compass, first-aid kit, FRS radio, etc.
-Medium black utility pouch, which zips closed. Has multiple compartments. Works great as a ""possibles pouch"" for binos, batteries, camera/camcorder, survival gear, etc.
-Tactical tailor Radio pouch. Will also hold 2 AR-15 or AK-47 magazines.
-Tacktical Tailor OD green pouch. Will hold 4 AR-15 magazines.
-Multicam medium utility pouch.

-ACU and Tan Elbow Pads and Knee Pads.  Have a few sets available.

US Army Multicam (OCP) uniforms: 3 Blouses, 2 Trousers, 2 Patrol Caps, and 1 Combat Shirt. 2 of the Blouses and the Combat Shirt are Med-Reg, and 1 blouse is Lrg-Reg. The trousers are Lrg-Reg. Combat shirt and one patrol cap are new and never worn, and the rest are used and somewhat faded, but fully-functional. One pair of trousers has a single belt-loop that needs mended.  ***If you are under 6'2"" and have a waist between 34"" and 40"", the pants and tops will fit fine. I used them on a recent deployment to Afghanistan, hence the fading.****

10 aluminum magazines for an AR-15. They are Brownell's, with tan anti-tilt followers. They are in great shape; internally, they are like new, and externally, the only marks on them are the typical scuff-marks found on many of these mags, right out of the wrapper.

Fender Squire 6-string acoustic guitar. *SOLD*

I also have .223, 5.56x45mm, 7.62x54R, and .45 ACP ammo available.

Make an offer on what you want!"
