,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/2273201,For Sale:  rcbs dies,"rochester, Rochester, MN, Minnesota",$ 20,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"7mm-08 , 30-06, 223, .35 rcbs dies, all like new, 20.00 per set,  1 new sealed bag of 7mm-08 brass 20.00.  have  many 30-06 brass and some .35 brass too  once fired all. cell # REDACTED quitting reloading and hunting , have some other stuff too."
202,http://www.armslist.com/posts/2273202,For Sale/Trade:  1911 A-1  Springfield,"Westwood, Cincinnati, Ohio",$ 675,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is  a  vgc Springfield 1911  A-1 loaded 
Gun has all the factory extras from Springfield 
 Thanks"
204,http://www.armslist.com/posts/2273204,For Sale/Trade:  mosin nagant 91/30 russian with hex reciver and extras,"marion / waldo/ delaware, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30 russian with hex reciver for sale or trade. It comes with a scope mount and scope all ready mounted, two ammo pouches with belt and rifle sling, bayonet, striper clips, and I little bit of ammo. This rifle is in great shape and a lot of fun to shot. Also has the more sought after hex receiver. I am intrested in selling or trading for other qality firearms."
205,http://www.armslist.com/posts/2273205,For Sale:  40 S&W AMMO!,"Rio Grande Valley, Texas, United States",$ 20,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 50. 155gr flat point. $20/box if interested call text or email REDACTED
206,http://www.armslist.com/posts/2273206,For Sale/Trade:  Savage m 11 accu-trigger 308 new,"tampa, Orlando, Florida",$ 599,"Listed On: Monday, October 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 wood accu-trigger 308 new 599.00 

WILL TRADE FOR: dental dentist denture work
binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics or trade 
352 634 2o84









trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
207,http://www.armslist.com/posts/2273207,For Sale/Trade:  New never been fired Traditions Vortek w/ Scope,"BG, Bowling Green, Kentucky",$ 500,"Listed On: Monday, October 28, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New traditions Vortek .50 Caliber. Never been fired, like brand new. call or text REDACTED"
208,http://www.armslist.com/posts/2273208,For Sale:  Taurus pt111 G2 9mm,"Foley, Mobile, Alabama",$ 300,"Listed On: Monday, October 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a nice clean  gun that I bought new 6 months ago, decided I wanted a Springfield xdm sub compact 9 and wife said I needed to sell the taurus. It comes with original  plastic box and a spare magazine. Both mags hold 12 rounds. Gun is great size for conceal carry. Please call or text REDACTED. Prefer you have a conceal carry to buy, will give a bill of sale."
209,http://www.armslist.com/posts/2273209,For Sale:  Leupold M8-4x extended eye relief,"NE, Salem, Oregon",$ 150,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,Good looking Leupold M8 looking to get $150
210,http://www.armslist.com/posts/2273210,For Sale:  Benelli Super Nova,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, October 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli SUPER Nova 12 gauge. PLEASE DO NOT CALL OR TEXT ASKING FOR A LOWER PRICE. You wont find a Super nova under $400
- Barrel 28 inches.
- Is in good condition. The price reflect that... (FLEET FARM TODAY, Brand new $599 + taxes).
- I bought used. I WENT HUNTING TODAY, THAT GUN WORKED GREAT!!! what a difference with regular stocks... I did not even feel the recoil and really accurate.
- There is a modified choke in the gun. I could not removed with the wrench, so I took it to Gunsmith. He told me to bring the gun after hunting season to removed. $20 to $30 was the quote I got on Monday.
- I wont answer more than 3 texts. I got over 100 texts on the last 4 days.
- I wont go any lower on the price. This SuperNova is the cheapest in the WHOLE Country by over $120 difference. If you find one for less than $400 buy it!!! they are great guns.
- Why I am selling it? I want a brand new one.
- I have a Scope saddle for extra $25 (also camo, paid $48).
- I have a brand new case for $15.
- $380 for the whole package or $350 for the gun. Thanks!
Please let me know if you have any other question. Call or text (limited) at REDACTED"
212,http://www.armslist.com/posts/2273212,For Sale:  Place to hunt,"Bozeman, Montana, United States",$ 300,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,Looking for a place to hunt for 300 for 3 to 4 days or a guide for hire. Elk or deer
213,http://www.armslist.com/posts/2273213,For Sale/Trade:  simmons range finder (new),"gaylord, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"brand new simmons range finder, good for 600 yards, will trade for nice 22 rifle or 17hmr or....?"
214,http://www.armslist.com/posts/2273214,For Sale:  Glock 22C Compensator,"Martinez, Augusta, Georgia",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Compensated Gen2 40 S&W semi-auto pistol with 1-15rd magazines & Tru DOT Night sights.

Features:

Ø High Impact Polymer Frame
Ø Glock Tenifer Matte Finish
Ø .40 Caliber
Ø 15+1 Round Capacity
Ø  Includes (1) 15-Round Magazines
Ø 4.5"" Compensated Barrel
Ø Tru dot Night Sights
Ø Grey Custom Coating on slide"
215,http://www.armslist.com/posts/2273215,For Sale/Trade:  Nice Ruger Super Blackhawk 44 mag w/ammo,"Redmond, Bend, Oregon",$ 625,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Magnum, with over 300 rounds of ammo.

Local face to face sales only!"
