,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/2311359,"For Sale:  SAVAGE 110THXP PKG 270WIN 22"" WD BL DBM","Edmond, Oklahoma City, Oklahoma",$ 685,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED84
Manufacturer: Savage
Model: 110
Model: Trophy Hunter XP
Action: Bolt
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Matte
Grips/Stock: Wood
Hand: Right Hand
Accessories: Nikon 3-9x40 BDC
Capacity: 4Rd
Description: Accutrigger, Detachable Box Magazine
Manufacturer Part #: 19718"
361,http://www.armslist.com/posts/2311361,For Sale:  T/C Contender .41 GNR barrel,"SE Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,I bought this barrel new and then had it modified to .41 GNR by Gary Reeder in Flagstaff (look him and load up before buying).  It was fired to zero but never again.
362,http://www.armslist.com/posts/2311362,For Sale:  Barnett Quad 400 Crossbow,"Elgin, SC, Columbia, South Carolina",$ 250,"Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,"I have a Barnett Quad 400 crossbow with quiver and four arrows.  Bow is in very good condition and kills deer well.  It has a red dot tasco scope on it.  It is very very powerful and will serve  you well.  Price is 250, not looking for trades.  Thank you."
363,http://www.armslist.com/posts/2311363,For Sale:  SAVAGE 93R17-BTVS 17HMR ST/LAM HB AT,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 93R17F
Action: Bolt
Caliber: 17HMR
Barrel Length: 21""
Finish/Color: Stainless
Grips/Stock: Laminated Thumbhole
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 5Rd
Manufacturer Part #: 96200"
364,http://www.armslist.com/posts/2311364,For Trade:  Ruger SR9,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 like new full size very little use included 3 17 round mag's speed loader and a box of fedral hydra shok round's
365,http://www.armslist.com/posts/2311365,For Sale:  beretta 92f  9mm  italian,"west jefferson, Columbus, Ohio",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92f  9mm  

this is an Italian made 92 

it was manufactured in 1989  before they started putting plastic in them

it is low round count and in excellent condition.

took it to the range and it is very accurate.

comes with box two magazines,but no manual. you can get a manual online at beretta.

asking 475.00 for it

call REDACTED"
366,http://www.armslist.com/posts/2311366,For Sale:  AR-15 30 Round Magazines,"Amelia, Cincinnati, Ohio",$ 8,"Listed On: Monday, November 25, 2013",Magazines,no type,no type,no type,no type,Selling 7 AR-15 Magazines hold 30 rounds Used.  Made of aluminum. All function properly.  Selling for 10 a price of 50 for all 7.
367,http://www.armslist.com/posts/2311367,For Sale:  SAVAGE 93R17-BTVS 17HMR ST/LAM HB AT,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 93R17F
Action: Bolt
Caliber: 17HMR
Barrel Length: 21""
Finish/Color: Stainless
Grips/Stock: Laminated Thumbhole
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 5Rd
Manufacturer Part #: 96200"
368,http://www.armslist.com/posts/2311368,For Sale:  NIB TAURUS TCP .380,"northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, UNFIRED, 2 EXTRA MAGS (3 TOTAL), EVERYTHING AS NEW FROM FACTORY. 
$300 OBO   CALL/TEXT  REDACTED"
369,http://www.armslist.com/posts/2311369,For Sale:  COLT 6721 AR15 A3 M4 COMPLETE LOWER RECEIVER 223,"Bradenton, Florida, United States",$ 749,"Listed On: Friday, November 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AVGUNS.com Custom Shop Proudly Presents this Awesome Factory New 2013 Colt Law Enforcement M4 Model 6721 HBAR Tactical Carbine 5.56mm NATO AR-15A3 Complete Lower Receiver. 

Features:
Mil-Spec hammer and trigger pivot pins. Factory New Colt M4 Mil-Spec Stock. Factory New Colt M4 Pistol Grip. Factory New Colt QD Sling Mount. Factory New Magpul Industries (1)-30 Round MOE Gen II Pmag. Factory New Colt Operators Manual. Operators Manual & Lock 
You are good 2-GO! 

This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. This unit incorporates the latest in Colt LE technology. The advantage of the LE6920 is unmatched. COLT rifle line is known the world over for it’s rugged, reliable system taking the AR platform to a New Level!

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 days. 
We are looking forward to hearing from you 

AVGUNS.com is The Largest POF-USA, LWRC, COLT, KAC, KRISS-USA Factory Authorized Class III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $30.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared 

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 
Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
370,http://www.armslist.com/posts/2311370,For Sale/Trade:  Kimber solo,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Like brand new never fired
Looking to sell for 750firm
Or trade value of 800
Interested in 1911s glock plus cash 
Ar15 ak pistol
Let me know what u got REDACTED"
