,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2443066,For Sale/Trade:  Parker Hunter XP Compound bow,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 13, 2013",Archery,no type,no type,no type,no type,"I have a Parker Hunter Xp dual cam compound bow set at a 75 pound draw weight, with a 29"" draw length. Both can be easily changed very easily. It runs somewhere between 26 to 31"" draw length, and can be adjusted from 50 to 80lb draw weight. It comes with 3 arrows, quiver, stabilizer, an whisker biscuit. If your interested please feel free to email me. I'm looking for $400 I have a little wiggle room, I am willing to trade for another bow, I would like to trade for a Mathew's or a Elite I would pay the money for the difference lemme know what you got."
67,http://www.armslist.com/posts/2443067,For Sale:  Ruger SR1911,"Lincolnton, Charlotte, North Carolina",$ 675,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a brand new in box ruger 1911 all the paper work, 2 mags, case, lock etc. I have never fired this gun. Comes with 100 rounds of ammo also."
68,http://www.armslist.com/posts/2443068,For Sale:  Springfield Armory 1911-A1 Loaded .45 ACP,"SUgar Land, TX, Houston, Texas",$ 700,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell a used SA 1911-A1 Loaded model... chambered in .45 ACP of course.
This gun has been used and has some holster wear, but otherwise shoots like a dream.
Round count is at about 900"
70,http://www.armslist.com/posts/2443070,For Sale:  12 gauge remington shotgun like new,"hopkinton, Concord, New Hampshire",$ 395,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gun is in great shape. also have a browning 308 abolt tempax scope and a ruger 44 mag. scope flips to side bolt action.  and nice case metal. 1600 for all
74,http://www.armslist.com/posts/2443074,For Sale:  Smith and wesson m&p 45c,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new m&p 45 compact 
Never fired other than factory round 
Has 2 mags   Backstraps and factory paperwork"
77,http://www.armslist.com/posts/2443077,For Sale:  Smith/Wesson custom knife,"Sardinia Brown cty, Cincinnati, Ohio",$ 150,"Listed On: Friday, December 13, 2013",Knives,no type,no type,no type,no type,"Texas ranger 180 yr anniversary sheath knife. Made by Stewart A. Taylor & sons Seiki Japan. High grade steel and workmanship. Approx 13"" long with leather sheath. Engraved 1 of 1000 on blade. Texas ranger logo on opposite side.The same knife is listed on e bay for $350. 1"
78,http://www.armslist.com/posts/2443078,For Sale:  Ruger Mark II .22 Handgun,"Spring-Klein Northern Suburbs, Houston, Texas",$ 285,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger .22 caliber Mark II Pistol

10 Shot Semi-Automatic

Purchased New in 1982, Mint Condition, 

Includes Plastic Gun Case, Trigger Lock, Original Box, Owners Manual and Cleaning Kit

Excellent Investment


Phone REDACTED Sat, Sunday, Monday  or e-mail anytime"
80,http://www.armslist.com/posts/2443080,For Sale:  S&W mod. 10,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a bull barrel with target sights, trigger has been worked really light. I'll be in & out for next few days email me with phone no. If interested,  at larry5652@ hotmail.com"
82,http://www.armslist.com/posts/2443082,For Sale:  AK-47 Magazines,"esimrel@gmail.com, Greensboro, North Carolina",$ 50,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,5 Tapco AK-47 Magazines
84,http://www.armslist.com/posts/2443084,For Sale:   Colt Python 357 Mag 4,"hawail, Hawaii, United States","$ 1,000","Listed On: Friday, December 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980 Colt Python .357 mag revolver with a 4"" barrel in nickel finish. Condition is very good, with normal smudge wear spots found with a nickel finish. Action is smooth, and cylinder locks up tight with no movement. Grips are perfect."
85,http://www.armslist.com/posts/2443085,For Sale:  NIB Vepr AK 762 / 39,"Raleigh / Durham, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"NIB. Vepr AK
Greg REDACTED"
86,http://www.armslist.com/posts/2443086,For Sale:  springfield 1911,"marion, Cedar Rapids, Iowa",$ 650,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have for sale a springfield 1911 chambered in 45 acp.  It is a stainless steel mil spec model with less than 100 rounds fired throught it.  I'm asking $650 obo.
88,http://www.armslist.com/posts/2443088,For Sale:  RUGER 10/22,"indiana, Indiana, United States",$ 450,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"THIS RIFLE COMES WITHA MIDWAY BULL BARREL , BUSHNELL 6-18X 50  SCOPE AND A WALNUT WOOD STOCK 574- SIX O ONE-2112  450.00  OBO"
89,http://www.armslist.com/posts/2443089,For Sale:  S&W M&P15-22 MOE 811035- Flat Dark Earth 25-Round,"Arlington, Virginia, United States",$ 400,"Listed On: Friday, December 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber        : .22LR                     Twist    :
Action         : SEMI AUTO                 Finish   : FLAT DARK EARTH
Capacity       : 25                        Stock    : 6-POS ADJ
Barrel Length  : 16.5""                     Model #  : 811035 S&W M&P15-22 MOE
Overall Length :                           *
Weight         :                           *
Sights   Front : FOLDING                   * POLYMER RECEIVER
         Rear  : FOLDING                   * MODULAR RAIL"
91,http://www.armslist.com/posts/2443091,For Sale:  Springfield XD-S (3 mags),"W, Wichita, Kansas",$ 1,"Listed On: Friday, December 13, 2013",Handguns,Springfield,no type,no type,no type,"For sale is a Springfield XD-S .45acp

This is pistol is used however it is absolutely perfect in the factory box.  I will also include an extended magazine that was purchased separately.   

I am asking $575.00 cash for local Wichita F2F transaction.  This is a personal sale and buyer must be legally able to own this firearm with current Kansas ID."
