,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/2107104,For Sale:  Smith & Wesson Model 61 Escort Nickel with Pearl,"Clemmons - Advance - Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice ladies gun.
Smith and Wesson Model 61 Escort 22lr Nickel and Pearl - excellent used condition - only fired 100 rounds through it (maybe) - Comes with original blue zip case - this gun shoots great litlle to no recoil.

These are going for over $500 at the gun show in nickel.

Need pistol permit or CCH permit and photo ID to sign bill of sale.

More info on this gun: http://smith-wessonforum.com/smith-wesson-semi-auto-pistols/274315-history-model-61-escort.html"
106,http://www.armslist.com/posts/2107106,For Trade:  No lock 442 airweight,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 442 with the blue hard case, two speed strips, two holsters, two sets of grips that I'd like to trade for a xd40sc, glock 27, sig 238, detective special. Text for more info.  REDACTED"
107,http://www.armslist.com/posts/2107107,For Sale:  .22 LR ammo for sale or trade,"Chattanooga Area, Chattanooga, Tennessee",$ 30,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"1,400 round buckets $100
or
500 round bricks $30 - 50

Will sell or may trade for 9mm, .22 mag, or 300 blackout ammo."
108,http://www.armslist.com/posts/2107108,"Want To Buy:  Ruger Mark II, III or 22/45","Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would also consider Ruger 10/22 or take down. Let me know if you have one and asking price. REDACTED Thanks
109,http://www.armslist.com/posts/2107109,For Sale:  WE NEED A SEPARATE DEALER SECTION.,"south, Columbia, Missouri",$ 1,"Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"I like this site.  I have bought and sold several jtems.  I do not come here to look at dealer ads.  I want to see private ads, because I get better deals, especially in trades.  I am not going to pay anywhere close to MSRP, and if I want that then I'll go to their shop."
111,http://www.armslist.com/posts/2107111,For Sale:  NIB Glock 26 gen4 & Glock 19 gen4 ***SALE***,"La Porte, Houston, Texas",$ 509,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following gen 4 Glocks for sale:

(1) Glock 26gen4
(2) Glock 19gen4

All are fresh in from Glock and include (3) mags each, & (4) interchangable backstraps! I am a private FFL Dealer and accept all major credit cards +2.75%. Todays price is $509+tax/$550 out the door.

Call/Text/or Email
REDACTED
REDACTED

Visit us at hoppfirearms.com"
112,http://www.armslist.com/posts/2107112,For Sale:  Taurus Raging Bull .44 Magnum,"Portland, Portland, Oregon",$ 675,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull .44 magnum  8 3/4 inch ported barrel, comes with shoulder holster."
113,http://www.armslist.com/posts/2107113,For Sale:  Box of Federal AutoMatch - 325 rounds - Unopened,"Savage (evening), Bloomington (day) $20, Minnesota, United States",$ 20,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Brand new box of Federal AutoMatch.
114,http://www.armslist.com/posts/2107114,For Trade:  g,"okolona, Louisville, Kentucky",Offer,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,G
115,http://www.armslist.com/posts/2107115,For Sale:  100 round box of federal 45 fmj ammo,"west, Madison, Wisconsin",$ 30,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Unopened box 45 acp fmj ammo $30 call jay REDACTED thanks
116,http://www.armslist.com/posts/2107116,For Sale/Trade:  Smith M&P 9 mm full size,"Tallmadge, Akron, Ohio",$ 475,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun comes with XS big dot sights 3 mags range and carry kit. About 200 rounds down range. Comes with case spent original shell, papers. It comes just like I bought."
118,http://www.armslist.com/posts/2107118,For Sale:  AR-15 piston complete upper NEW,"toms river, New Jersey, United States",$ 950,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Adams Arms 5.56  16""  Midlength Tactical Elite Complete Upper. Brand New. $950.00 obo"
119,http://www.armslist.com/posts/2107119,For Sale/Trade:  1989 RUGER M77 N/MINT CONDITION 26-06 W/ BIPOD VERY LOW ROUND COUNT,"New London, Columbia, Missouri",$ 725,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR PREFER TO TRADE A VERY NICE NEAR MINT CONDITION RUGER M77 IN 25-06 CALIBER MADE IN 1989 ACCORDING TO THE SERIAL NUMBER. INCLUDED IS AN ATTACHED BIPOD. HAS A CHEAP TASCO SCOPE ON IT WHICH IS INCLUDED IF YOU WANT IT. THIS RIFLE IS BEAUTIFUL AND HAS HAD ONLY 19 ROUNDS DOWN THE BARREL. WOULD LIKE TO TRADE FOR A RUGER MINI 14 IN 223 CALIBER IN THE SAME CONDITION WITH VERY LOW ROUNDS DOWN THE BARREL. IF TRADING HAS TO BE A FACE TO FACE TRADE ONLY. WILL SHIP TO AN FFL ONLY. SHIPPING WILL BE $35 PLUS $20 FOR A PADDED RIFLE CASE. LOCATED IN RURAL NEW LONDON, MO."
120,http://www.armslist.com/posts/2107120,For Sale:  Remington 870  20g,"south, Indianapolis, Indiana",$ 235,"Listed On: Thursday, September 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 20g  Express magnum.  Vent rib field barrel. Wood furniture. In good shape. Couple scratches and marks but nothing serious. Has been used but not abused.  Pick up in Southport area.  REDACTED call/text. I can text pics.
121,http://www.armslist.com/posts/2107121,For Sale:  Glock 36,"MARYVILLE, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 45 auto Lnib comes with trijicon night sights 3.5 lb trigger 4 mags with +1 ext 100 rounds fmj 50 rounds jhp for $650.00 or make offer must sign bill of sale
