,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2866074,For Sale:  Remington Golden Bullet .22 225 Rounds per box Hollow Point,"Englewood/Clayton/Franklin/Springboro, Dayton, Ohio",$ 65,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes left of Remington .22lr 225 Rounds per box that I must part with. I am in Franklin area during the week for work if that is a better fit. Englewood and Clayton in the evenings and weekends. Price is for all 3 boxes.
75,http://www.armslist.com/posts/2866075,For Sale:  RUGER LCP 380 STAINLESS with ammo and extras,"byron, Flint, Michigan",$ 325,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new ruger lcp 380 with factory soft case and 100 rounds of ball ammo. And 25 rounds of hollow point Remington .
77,http://www.armslist.com/posts/2866077,For Sale:  assault rifle sks for sale or trade,"st.pete, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,looking for a trade or. 325cash it comes with 30 round mag and scope and 20 bullets call REDACTED
78,http://www.armslist.com/posts/2866078,Want To Buy:  COLT  PYTHON ANACONDA  SNAKE GUNS  S&W REVOLVERS,"mokena   will county, Chicago, Illinois",Offer,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,IM BUYING COLT SNAKE GUNS  S&W REVOLVERS   ...PAYING MUCH MORE THAN SHOPS OR CABELAS   ..CALL BOB AT 1 REDACTED   ... I HAVE CASH .. IMMEDIATE  PICK  UP .. I WILL TRAVEL FOR YOUR GUNS
80,http://www.armslist.com/posts/2866080,"For Sale:  Rock Island Armory 12ga 3"" Home Defense Shotgun","W. Melbourne, Florida, United States",$ 290,"Listed On: Thursday, March 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory 12 gauge shotgun. Perfect shotgun for any house. Synthetic stock with heat shield

REDACTED

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
81,http://www.armslist.com/posts/2866081,For Sale/Trade:  Glock 30 Package,"Fort Myers, South West Florida, Florida",$ 730,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 W/3 Mags (+1 more than factory issue, mags retail at $30 per mag) original box and all paperwork/accessories from factory, low round count. $475.00

Blackhawk! CQC Molded push button release holster ($30)

High Noon Leather 2 MAG holster/pouch ($15)

300 rounds of PMC bronze brass case 45ACP 230 Grain (ball/target ammo) $130 (.43 cents a round)

150 rounds of Federal HI-Shok 45ACP 230 JHP (Defense Ammo) $80.00 (.53 cents a round )

(more ammo available if interested)

$730 total OBO,would like to sell as a package deal, possibly open to trades for the right deal. Bill of sale a must, CCL would be nice as well. If interested call or text chris at REDACTED"
82,http://www.armslist.com/posts/2866082,"For Sale:  BROWNING CITORI SPECIAL SPORTING CLAYS 12GA 28"" MINT CONDITION","NEW RICHMOND, WI, Wisconsin, United States","$ 1,650","Listed On: Thursday, March 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP FOR SALE IS A BROWNING CITORI SPECIAL SPORTING CLAYS GUN IN 28"" WITH PORTED BARRELS AND ADJUSTABLE COMB.  VERY GOOD CONDITION 98%+. GUN HAS ADJUSTABLE TRIGGER AND MOD, IC CHOKE TUBES.  THIS GUN HAS NOT BEEN SHOT MUCH, LEVER IS WAY RIGHT OF CENTER.  PLEASE CALL OR TEXT WITH QUESTIONS - JAY 651/485-2936"
83,http://www.armslist.com/posts/2866083,For Sale:  ww2 era c.g. Haenal scmiesser (works),"West, Asheville, North Carolina",$ 160,"Listed On: Thursday, March 27, 2014",Antique,no type,no type,no type,no type,As in description I have my .25 caliber German officers vest pistol for sale or trade txt or email for details good condition
84,http://www.armslist.com/posts/2866084,For Sale:  Smith Enterprise .308 Take off Vortex Flash Hider 5/8-24 x .635 Thread Depth,"SE Loveland, Fort Collins, Colorado",$ 60,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"This came off of my Colt LE901. It fits this platform, the DPMS LR308 or any other platform that accepts this thread pattern. Looking for a FTF cash sale around Loveland.
I'm at REDACTED or 970-six nine zero-5792."
85,http://www.armslist.com/posts/2866085,For Sale:  AR-15,"Chesapeake (Western Branch), Hampton Roads, Virginia",$ 850,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle for sale.  Omni lower with CMMG trigger group,  Red-X 16"" barrel, extended latch release, 30 round mag.  Fired approximately 50 rounds.  $850."
86,http://www.armslist.com/posts/2866086,For Sale:  Wiley Clapp GP100 .357,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Wiley Clapp Special Edition .357 Mag.  Rare stainless version.  BNIB and never fired.
$750.  No shipping."
87,http://www.armslist.com/posts/2866087,For Sale:  ar15 package Alexander Arms & 1420 rds,"n springs, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, March 27, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 grendle lower 556/223 upper w/ flip up sight, nice sliding stock, rail...shots great...
1000rds lake city m193  & 420rds lake city m855 ap...all new not reloaded

must be thru an FFL"
88,http://www.armslist.com/posts/2866088,For Sale:  Defender MPA30SST 9MM Pistol,"Northside, Jacksonville, Florida",$ 525,"Listed On: Thursday, March 27, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms 9mm pistol, side cocker, scope mount, threaded barrel, 30 rd mag, safety ext., mag loaded. You will need to sign a bill of sale. If interested, please contact me at REDACTED."
89,http://www.armslist.com/posts/2866089,"For Sale:  Reloading press, dies, scale, powder dispenser","sevierville tn, Knoxville, Tennessee",$ 150,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"For sale
Lyman St Press, Lyman Ideal Powder measure #55, Redding Powder/Bullet scale and dies.
Dies consist of following calibers. 38/357, 9mm, 30-30, 270, 30-06, 303. Also a few other small accessories ill throw in if you want them. REDACTED"
