,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2125065,For Sale:  AR15 Rock River Arms,"Orlando, Orlando, Florida",$ 890,"Listed On: Friday, September 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River Arms LAR 15 Carbine A4 .223/5.56 NATO
 - Rock River Arms LAR-15 Tactical CAR A4 
Semi Auto Rifle .223 Rem/5.56 NATO 
16"" Standard Wilson Barrel 1:9
 Twist 30 Rounds Dominator2 Mount A2 Sights 
Hogue Grip Black.
 Lockable Hard Case Included! We accept money orders and credit cards. There is a 3% surcharge on credit cards. The rifle does come with a nice hard case
This is the Rifle the FBI uses at there training facilities.
There is an additional 5.00 background check fee on all firearms sales
The price is a cash price add 3% for credit cards

Prices are firm please do not waste yours and my time with low prices"
66,http://www.armslist.com/posts/2125066,For Sale:  honda cff 230 f,"hendersonville, Asheville, North Carolina","$ 2,450","Listed On: Tuesday, September 17, 2013",Vehicles,no type,no type,no type,no type,"have a Honda crf 230 f 
really good condition proubly less than 50 hours 
red 
electric start 
been stored in garage starts right up
paid 3700 for it 
just getting ride of it because I don't ride it anymore and needs a good home 


$ 2450.00  OBO"
67,http://www.armslist.com/posts/2125067,For Sale:  Ruger SR-45 LNIB,"UNCC Area, Charlotte, North Carolina",$ 360,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR-45 in stainless. The gun is in new condition; I bought it in May from Eagle Guns in Concord. It has had exactly four boxes (200 rounds total) of brass ammo through it. The gun is accurate and reliable, and I'm only selling it to fund my growing obsession with 1911's.

Included is everything that came with the gun from the factory:

    Ruger Hard Case
    (2) 10rd Ruger Mags
    Speed Loader
    All Original Documentation and First Shell Casing

Price for all is $360. Buyer must have CCL or pistol purchase permit and be willing to do a Bill of Sale. I'll also ship to an FFL if you cover shipping. If you have any questions don't hesitate to ask, and thanks for looking."
68,http://www.armslist.com/posts/2125068,For Sale:  Mossberg 500 Chainsaw!!! 12 gauge,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 chainsaw with laser and tac light
Price is pretty firm"
69,http://www.armslist.com/posts/2125069,For Sale/Trade:  Lets Trade!!,"Tucson, Tucson, Arizona",$ 350,"Listed On: Tuesday, September 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 with a threaded Barrel and Factory case and tool kit.
Less than a 100 down the pipe.Excellent condition!"
71,http://www.armslist.com/posts/2125071,For Sale/Trade:  Glock 26,"Greenwood, Greenville, South Carolina",$ 495,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen3 in perfect condition, clean, not a scratch. Case, manual, lock, speedloader, 1-10rd mag, 1-13rd mag pierce ext., wanting to sell or trade for a Gen3 or Gen4 Glock 27 in excellent condition, can add cash or mags if needed to be fair."
72,http://www.armslist.com/posts/2125072,For Sale:  195 rounds of British .303 ammo,"Upland CA, Los Angeles, California",$ 85,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"195 rounds of British .303 ammo

Mixed lot about half with a gold tip and the other half are silver color. 

Call or text to REDACTED"
77,http://www.armslist.com/posts/2125077,For Sale:  Iowa Gun Owners .org is giving away a DPMS AR 15!,"All of Iowa, Iowa, United States",FREE,"Listed On: Tuesday, September 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 2nd Amendment Shop is very proud to be a participant in Iowa Gun Owners' giveaway of a brand new DPMS AR-15 rifle! No purchase necessary. Simply go to www.iowagunowners.org and sign up for the newsletter to be entered in the drawing. 
The rifle being given away will include a Carry handle/ rear sight.  Drawing will be held September 30 so hurry and sign up!

Please consider supporting them as well- they are Iowa's no-compromise gun rights organization."
78,http://www.armslist.com/posts/2125078,For Sale:  Savage .22 LR,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action savage .22 LR. Synthetic stock. 15 rd mag.
Text 405-20six-2773 for more info."
79,http://www.armslist.com/posts/2125079,For Sale:  FS/FT: ruger sr9c 9mm,"washingtonpawn@yahoo.com, Springfield, Missouri",$ 429,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
80,http://www.armslist.com/posts/2125080,For Sale:  Marlin 39A LNIB $600,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, September 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Marlin 39A .22LR, less than 1 box fired."
81,http://www.armslist.com/posts/2125081,For Sale:  Remington/Spartan side by side,"Erin/Hartford, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge Remington / Spartan. Side/Side  NIB, won at DU banquet
$350/obo"
82,http://www.armslist.com/posts/2125082,For Sale/Trade:  FS/FT: ruger 1911 45acp,"washingtonpawn@yahoo.com, Springfield, Missouri",$ 660,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
83,http://www.armslist.com/posts/2125083,For Sale:  springfield xd .40S&W california legal!,"west covina, Los Angeles, California",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"This is a california legal .40S&W handgun, only used once in range is practically new, comes with 2 clips and holdster and mag accessories, also will throw in 20 rounds of dot high performance hollow tip police grade ammo. it goes for around $1.80 a round. this gun is super clean! txt , email or call me at six2six 58seven 99four8."
