,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2629065,Want To Buy:  9mm. 40. or 45 pistol,"riverside. san Bernardino. redlands. anahime, Riverside, California",$ 300,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Going into a security ferm that requires you to have your how pistol. Willing to do cash and carry or ffl. Also am willing to trade for my 22lr scar black and tan only fired 3 times with a few hundred rounds of ammo and 100$
66,http://www.armslist.com/posts/2629066,For Sale/Trade:  Smith & Wesson Shield 9mm,"Rawlins, Wyoming, United States",$ 475,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm with frame mounted laser sight and 2 magazines, been fired
about 7 shots."
67,http://www.armslist.com/posts/2629067,For Sale:  7mm Mauser,"Candler, Asheville, North Carolina",$ 5,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,9 rounds of 7mm Mauser soft point.
68,http://www.armslist.com/posts/2629068,For Sale:  80% AR 15 lowers in stock ships in 24 hrs no ffl needed,"any, California, United States",FREE,"Listed On: Wednesday, January 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Best deal on the net and quickest shipping. call/text 9185045004 i accept Paypal,Debit, Credit, Money order. All orders ship in 24 hours and deliver in 72 hours {typically}

These ARE: 
- Aluminum T-6 forged
- Fully Flared Magwell 
- Strengthened Rear Buffer Tower 
- Media Blasted Finish
-Multi caliber 
-American Made
-Brand New
-Professionally CNC after forge
-1005 Mill Spec

What these are NOT:
-Foreign knockoffs
-Blemished or Seconds
-Castings
-Illegal to own or Finish
-Fully Finished Lower Receivers


These will require a drill press and jig to finish. I will have jigs soon. This product has been identified “not a firearm” by the BATF. Please check your local laws and restrictions before ordering."
70,http://www.armslist.com/posts/2629070,For Sale/Trade:  Mossberg Maverick 88 12ga with extras,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, January 29, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade a Maverick 88 12 gauge shotgun. The gun is like new and comes with the following upgrades/extras.

-ATI pistol grip/stock combo
-ATI Halo heatshield with ghost ring sights
-ATI 5 round shell holder on the stock
-TruGlo fiber optic sight that slides on to the bead sight if the heatshield is not being used
-Comes with the orignal stock and box

$325 OBO"
71,http://www.armslist.com/posts/2629071,For Sale:  1860 Army 44C replica,"SE, Tucson, Arizona",$ 200,"Listed On: Wednesday, January 29, 2014",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Italia made Colt 1860 Army black powder 44C , made in 1990 ,beautiful new condition ,fun gun to shoot."
72,http://www.armslist.com/posts/2629072,"For Sale:  FS Winchester 1300 Defender 12 ga 18 "" barrel","Oak Harbor, Washington, United States",$ 300,"Listed On: Wednesday, January 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super condition, barely fired. Comes with Tru-Glo front sight. (6+1 3 "" or 7+1  2 3/4"") $300 firm, no trades."
73,http://www.armslist.com/posts/2629073,For Sale/Trade:  ***RARE*** Bernardelli model 90,"Wagoner, Coweta area, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 29, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bernardelli model 90, in .32acp with 6"" target barrell. Gun is in 95% with very little show of age.  Slide has been reworked by Wayne at Hunters Den in Chouteau.
Cannot find any of these for sale anywhere in .32acp with 6"" barrel.
Comes with 100+ fresh ammo.
Manufactured during the old ""James Bond"" era.

Will trade straight up for CCW. Revolver or auto. Let me know what you got,
or $350 CASH.

FTF only"
74,http://www.armslist.com/posts/2629074,For Sale/Trade:  Eaa witness 40,"Montesano, Washington, United States",$ 400,"Listed On: Wednesday, January 29, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS/FT new Eaa witness 40 1 12+1 mag carry case ,cleaning tools and lock.
Looking for a 38 snubby or $400.00"
76,http://www.armslist.com/posts/2629076,For Sale:  Ruger 10/22  Charger,"Murfreesboro, Tennessee, United States",$ 450,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mint condition Ruger 10/22 Charger. Box and everything from factory included. $450 obo.  Cash only . Thanks.
77,http://www.armslist.com/posts/2629077,For Sale:  Vinyl decals,"Cleveland, Cleveland, Ohio",$ 4,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have many vinyl decals for sale, these are made from 6 year sign vinyl. I also do custom, multi color and ""YOUR"" company logo. I accept cash, check, money order and Paypal. many colors to choose from and always free shipping.
each decal shown is $4 each with free shipping"
78,http://www.armslist.com/posts/2629078,For Sale:  Thompson center encore/Nikon omega,"Great bend, Kansas, United States",$ 500,"Listed On: Wednesday, January 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center encore 209x50 magnum with a Nikon omega bdc muzzleloader scope. Excellent condition and selling cheap. $500
79,http://www.armslist.com/posts/2629079,For Sale:  22 lr at ridiculous prices,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"Folks it sickens me to still be seeing these people trying to hawk 22 ammo for double and triple prices, like the ""match grade"" m22 ammo listed today for almost twice msrp. Gander mountain has that stuff for 54 bucks per thousand and the poster is trying to get 45 per 500. These people are the reason for the shortage, the sooner they stop selling what they buy and get stuck with it, the sooner supplies will return to normal. Do us all a favor and quit buying from them, im begging you. As long as you feed their greed they will continue to cause a shortage by bulk buying everything they can get their grubby hands on to sell to you after a nice 100 percent markup. PLEASE DONT DO IT. And to those who are, you are doing the industry a disservice, not that you care, but shame on you."
80,http://www.armslist.com/posts/2629080,For Sale:  10 karat gold necklace,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,nice 10 karat gold herringbone necklace 24 inches long about a half inch thick. it weighs approximately an ounce. paid 1100 for it will take 600 cash firm. Or trade of 1000 in value. call or text anytime REDACTED
81,http://www.armslist.com/posts/2629081,For Sale:  CMMG AR-15,"Brighton, Colorado, United States",$ 850,"Listed On: Wednesday, January 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a CMMG AR-15 for sale. Has a heavy barrel, bipod, angled foregrip, a red dot sight, aluminum hand guard. Has maybe 600 rounds through it. I'm selling it becuase I need money for a down payment on my motorcycle. Also comes with 180 rounds of 5.56."
