,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/2514685,For Sale:  FN FIVE-SEVEN 5.7 OD GREEN W/ 4-MAGS & AMMO,"Minnesota, Minnesota, United States","$ 1,275","Listed On: Thursday, January 2, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"The Five-seveN® pistol was developed in the early 1990's and is manufactured by FN Herstal Belgium. It features a cold hammer-forged, 4.75 inch barrel that is chrome lined for extended service life and enhanced accuracy. The textured, ergonomic polymer-frame has checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous forward-mounted manual safety levers. The Five-seveN® offers single-action, auto loading operation, low felt recoil, 20-round magazine for the 5.7 x 28 mm cartridge making it ideal for target shooting, personal protection or NRA Tactical Police Competition. It has an accessory equipment rail that accepts tactical lights and lasers. It has three-dot adjustable target sights. With this gun are: 100 Rounds; (2 unopened sealed boxes of 50 rounds each) of FN BALL ss192 Ammunition, with hollow point bullets. . . AND . . .You'll receive an additional 20-round magazine, for a total of four(4) 20-round magazines!!"
686,http://www.armslist.com/posts/2514686,For Sale:  M4,"hubert, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Colt upper quad rail gas block full auto BCG new frontier poly lower mag pull stock will add 4 gi mags with it and one box of 20 rounds
687,http://www.armslist.com/posts/2514687,"For Sale:  3,000 Rounds of 22LR for Sale","Charlotte UNCC, Charlotte, North Carolina",$ 250,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"2,978 rounds of 22LR roughly. All mixed in one box. Golden Bullet, CCI, Remington, Hollow Point, ECT. 

$250 Cash today REDACTED

No trades need money"
688,http://www.armslist.com/posts/2514688,For Trade:  2 shotguns for antlers?,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,First I have a revelation model 400c hump back it was made by savage/Springfield it's in good shape and shoots really good. Second I have a Stevens model 124c bolt action blueing is worn due to age but no rust or pitting. It's a bolt action/pump action it's pretty crazy how it works but shoots great as well and easy to work. Both guns are 12 ga with 2 3/4 chambers text REDACTED
689,http://www.armslist.com/posts/2514689,"For Sale:  NAA Mini Revolver 22Magnum, 1 5/8"" BBL, Wood Grips, 5rd Stainless NEW","Republic, Springfield, Missouri",$ 230,"Listed On: Thursday, January 9, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms mini revolvers are equipped with a unique safety giving its owner maximum protection against accidental discharge. The North American Arms safety cylinder feature allows the gun to be carried fully loaded. There are halfway notches between the chambers. The hammer is lowered into one of these notches after the gun is loaded. When the hammer is pulled back to the firing position the cylinder rotates to the next chamber. Note: The traditional half-cock position is to be used for loading and unloading only.

Features

Type : Revolver
Action : Single
Caliber : 22 Magnum
Barrel Length : 1 5/8""
Capacity : 5 rd
Safety : Notched Cylinder
Grips : Rosewood
Sights : Blade Front; Fixed Rear
Weight : 6.2 oz
Finish : Stainless"
691,http://www.armslist.com/posts/2514691,For Trade:  FT- Marlin 39A 1950s,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Short, long, and long rifle. Except for having been drilled and tapped for scope, this 39a is in excellent condition and shoots very accurately, although not a collector piece.  Mid 1950's production (1956 I believe)I am mostly interested in a older Marlin ""waffle top"" in 30-30 or .35.  I can email pics as soon as I can get some taken."
692,http://www.armslist.com/posts/2514692,For Sale:  Glock 26 Gen4,"Baraboo, Madison, Wisconsin",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 100 rounds fired. Comes with 3 mags. Also have a DeSantis conceal carry holster I'll sell for 20 call or text matt REDACTED
693,http://www.armslist.com/posts/2514693,For Sale/Trade:  COLLECTORS / EARLY PRODUCTION WEATHERBY 5 PANEL LAZERMARK 340 MAG,"southwest, Charlotte, North Carolina","$ 1,750","Listed On: Thursday, January 2, 2014",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is one of the first Weatherby 5 panel lazermarks to be produced. It was special ordered thru the custom shop in the 70s. It has the Supreme Wood Upgrade Engraved foor plate with a floral pattern and the Williams folding front sight with gold bead. The wood on this gun is Amazing in color figure and grain. Has been on two hunts where it took a Trophy Elk and A trophy Brownie in BC. The rifle is 98% and will come with a ne of a kind hand made sling with the Weatherby logo and a Tigers Head instead of the Elephant head. Also included is a vintage box of 340 ammo in the orginal Tigers head box in mint condition. Has always been safe kept and a family gun. Truly an Amazing rifle suitable for any collection. Thanks for looking.
694,http://www.armslist.com/posts/2514694,Want To Buy:  taurus 740 slim or other small gun,"killen ala. near florence, Alabama, United States",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,wtb taurus 740 slim 40cal or other small hand gun must b priced reasonable
695,http://www.armslist.com/posts/2514695,Want To Buy:  Ruger 10/22 for parts,"Muskego, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I need a Ruger 10/22 receiver to complete a build.  I don't care about the condition of the rifle as long as the receiver is good.  I would also consider just buying the just the receiver.  I will pay around $100, more or less depending on condition."
696,http://www.armslist.com/posts/2514696,For Sale:  LNIB Springfield XDM 5.25 9mm,"HAAF, Savannah, Georgia",$ 700,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB XDM 5.25 Chambered in 9mm.  I have only put 300 rounds through it. It has a 5.25 inch barrel, adjustable rear sight, truglo front sight, and comes with extra red and green fiber optics for the front.  It will also have three magazines, extra backstraps for the bigger handed people, a hoster, and a magazine carrier.  If interested please call or text REDACTED.  Serious Inquiries Only! And the price is firm I will not sell for anything lower. NO TRADES.   



http://www.the-m-factor.com/html/specs_9.html"
698,http://www.armslist.com/posts/2514698,"Want To Buy:  Cylinder for a 22 Mag SW, model 650 or 651","All, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,I need a replacement cylinder form my SW model 651.  I know the one for the model 650 will work and possibly the model 51.  If you have one lets talk.  If you know who might have one please le me know also.  Midway no longer carries them and Gun Parts is out.  I also have a Ruger Blackhawk 9mm cylinder for trade or sale.  Thanks for any information.   I would also like to buy another SW 22 mag....or possibly one from Taurus......
699,http://www.armslist.com/posts/2514699,For Sale/Trade:  Sig Sauer P220 Combat,"Williamstown, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat, FDE, LNIB (about 30-40 rds), Sig Nite Sights, 1 8rd mag, 1 10 rd mag, has box and everything that came with it. $900

Prefer to sell but will consider trades. I've listed some stuff I would consider below. What I really want (and why I'm selling this one) is a P220 Match Elite or a P220 Super Match. If you have one of those to trade I'll sweeten the pot on my end with cash, a rifle scope or whatever else gun related I might have. For all other trades please consider my Sig lists for over $1200 and is selling BNIB for about $1000. I have mine for sale for a reasonable price. Please do the same if you offer me a trade. I'll accept a trade for something of lesser value if you're willing to add some cash to make it reasonable. Thanks."
700,http://www.armslist.com/posts/2514700,"For Sale:  Bersa Thunder 380 Pistol THUN380DT, 380 ACP, 3 1/2 in BBL, Sngl / Dbl, Polymer Grips, Duo-Tone Finish, 7 + 1 Rds NEW","Republic, Springfield, Missouri",$ 290,"Listed On: Friday, January 31, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.

Features:

Type : Pistol
Action : Single / Double
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 3 1/2""
Capacity : 7 + 1
Safety : Internal Lock
Grips : Polymer
Sights : Blade (Front); Dovetailed (Rear)
Weight : 23 oz
Finish : Duo-Tone"
701,http://www.armslist.com/posts/2514701,For Sale:  Fulton Armory M14,"Marshfield, Wausau, Wisconsin","$ 2,300","Listed On: Thursday, January 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton M14 .308 / 7.62x51 in excellent condition. Fulton Armory receiver and Gen II bolt. Criterion chrome lined 22"" gi profile barrel. Beautiful reddish brown USGI walnut stock. ARMS 18 scope mount, Warne QD rings, Redfield 4x scope, Sadlak NM spring guide, Tubbs op rod spring. Gas cylinder is shimmed.

USGI winchester op rod and rear sight. H&R flash suppressor and gas cylinder. Six USGI 20 round magazines. Fired less than 200 rounds. 

$2300 I might take a nice Browning Hi Power on partial trade."
703,http://www.armslist.com/posts/2514703,For Sale/Trade:  AK-47 with Mags and Ammo,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK47 with 8-30 rounds,1-20 round mag and over 300 rounds. I have recently placed new furniture and a red dot sight to it."
704,http://www.armslist.com/posts/2514704,For Sale/Trade:  500,"Jacksonville, Birmingham, Alabama",$ 500,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,Blue point tool cart used very little can text pics REDACTED
705,http://www.armslist.com/posts/2514705,Want To Buy:  45 acp cylinder for Ruger Blackhawk,"All, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,I am looking for a Ruger Blackhawk cylinder in 45 acp.  I can pay cash or I have a Ruger Blackhawk cylinder in 9mm for trade. It fits the new model Rugers.
706,http://www.armslist.com/posts/2514706,For Sale/Trade:  spikes tactical ar15 pistol with sig stabilizing brace .222/.556,"west valley / Cabelas, Phoenix, Arizona","$ 1,375","Listed On: Monday, January 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical ar15 pistol with sig stabilizing brace professional build , test shot only 10rds , 7.5 inch stainless chrome lined barrel , free float quad rail , full auto bolt carrier group , punisher edition , pmags, Troy front sight , removable carry handle , and ammo."
707,http://www.armslist.com/posts/2514707,Want To Buy:  no4 mk1 enfield mag,"franklin county, Roanoke, Virginia",$ 50,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"in the need for a enfield no4 mk1 magazine,will take more than one,also in need of .303 british ammo"
708,http://www.armslist.com/posts/2514708,For Sale:  80% 10/22 Receiver plus Tooling,"Muskego, Milwaukee, Wisconsin",$ 115,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"I am selling a Precision Arms Mfg, 80% 10/22 receiver, Razor drill jig, and all the drill bits needed to complete it.  This is an unfinished receiver.  You will need to drill the barrel hole, and all other mounting holes.  Make sure you can take this project on before purchasing.  Before purchasing, make sure you view instructions on this site:
http://www.ruger1022receiver.com/

Make sure you watch these instructional videos that go through drilling procedures:
http://www.youtube.com/watch?v=m_2FQQ3eZ08
http://www.youtube.com/watch?v=PFucL2WKs6w
http://www.youtube.com/watch?v=45zyDBFsh9Q
http://www.youtube.com/watch?v=CHKqR19CgUE
http://www.youtube.com/watch?v=n23jcLOGT4M
http://www.youtube.com/watch?v=Yv8cel0MrCI

I will ship these items for an additional $10.00"
709,http://www.armslist.com/posts/2514709,For Sale:  Aim point Pro,"Kingston, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,I have a like nib aim point pro for sale
710,http://www.armslist.com/posts/2514710,For Sale:  SMITH & WESSON ~ M&P 9mm SHIELD,"Simpsonville, Greenville, South Carolina",$ 435,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P ~ 9mm Shield
Brand new in box 
The Smith & Wesson M&P Shield 9mm Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with a 9-round capacity. Thumb and striker safeties. Reversible magazine catch.

Features and Benefits
- Semiautomatic double action
- Striker fired with a 9-round capacity
- Melonite barrel
- Polymer grip
- Hinged trigger design
- Steel, white dot, dovetailed sights
- Thumb and striker safeties
- Less than 1"" thin
- Reversible magazine catch
- 1 flush 7 rnd magazine, 1 extended 8 rnd magazine and cable lock included.

$435 cash ~ no trades
SC drivers license needed to purchase."
711,http://www.armslist.com/posts/2514711,For Sale:  Limbsaver Deadzone DZ/32 compound bow w/extras,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Saturday, May 2, 2015",Archery,no type,no type,no type,no type,"Up for sale we have a Limbsaver Deadzone DZ/32. This comes with Three carbon express Thunder Storm 30-50 arrows and three 100 grain field tips. Also comes with a hard case, quick release and a Trophy Ridge Quiver. 

Pick up only

IBO- 325 to 350 fps
Draw weight- 40# 50# 60# 70#
Draw length- 25"" 26"" 27"" 28"" 29"" 30""
Overall bow length- 32""


We are selling this for $300

We are a pawn shop in Powhatan VA
American Family Pawn
2427 Anderson Highway
Powhatan, Va 23139
REDACTED"
712,http://www.armslist.com/posts/2514712,For Sale/Trade:  Set of High and Low steel rings that fit leupold bases.,"Surf City, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"These are Millet or Weaver. They fit Leupold bases. I paid $20 for each set trying to get a scope the right height. $10 a set or trade for 2 black Pmags, or 3 20rnd boxes of 223/5.56(no steel please) REDACTED"
713,http://www.armslist.com/posts/2514713,For Sale:  .35 Remington Reloading Dies,"Kernersville, Union Cross, Winston Salem, North Carolina",$ 30,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"RCBS (Full Length) Die Set. Used condition
Prefer FTF Cash Sale in Kernersville/Union Cross Road area"
714,http://www.armslist.com/posts/2514714,For Sale/Trade:  Remington 700  Sendero in 300win mag,"central Oklahoma area, Oklahoma, United States",$ 900,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in good condition and will come with a 3.8-12x44 Simmons Atec with illuminated crosshairs. Will make a excellent long range rifle it has the bull or heavy barrel and hs precision stock.  Im mostly look for cash but will entertain firearm trades. Text or email please 91865o800six
715,http://www.armslist.com/posts/2514715,For Sale:  Heritage Rough Rider 22lr/22mag,"Alvin, Houston, Texas",$ 180,"Listed On: Thursday, January 2, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider in great shape in a hard pistol case.
716,http://www.armslist.com/posts/2514716,For Sale/Trade:  AR with Colt Socom barrel,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"Barnes Precision magpul edition with 14.5 inch colt Socom barrel with pinned flash suppressor to make it 16"" in total length. Comes with two Pmags, 4 GI mags, 2 mag couplers, front moe grip, bipod, itac defense redot with a 4 pattern reticle stream light flashlight and soft case. Please text REDACTED."
717,http://www.armslist.com/posts/2514717,For Sale:  Tulamo 40 S&W,"clive, Des Moines, Iowa",$ 30,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Tulamo 40.    $30.00.
REDACTED  leave message if i don't answer
thanks"
719,http://www.armslist.com/posts/2514719,For Sale/Trade:  Sks in black tapco adjustable stock. W/ extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, January 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with fore grip. About 80 rds of ammo. And 4 mags. Email for pics.
720,http://www.armslist.com/posts/2514720,For Sale/Trade:  SUPER RARE NICKEL BERETTA CHEETAH 85FS LIKE NEW UNFIRED,"NE, Greenville, South Carolina",$ 900,"Listed On: Tuesday, March 11, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have up for sale or trade a pretty rare gun. This is a nickel Beretta Cheetah chambered in .380. This is an Italian made gun. I do not have the original box, but I do have the paperwork and both magazines. As well as a holster (pictured) It is not the exact match for a holster, but it does the trick. I carried this for a while, but never once shot it so it is unfired and in just about perfect condition. I will trade it for your AR-15 or AK-47 or something along those lines, or place $850 in cash into my hands and it is yours. My price is firm, look them up before assuming price.

I also may be interested in your quality complete upper and also decent night vision optics.

Thanks"
721,http://www.armslist.com/posts/2514721,For Sale:  Taurus pt140 .40 caliber,"Dunbarton, Manchester, New Hampshire",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have my Taurus for sale, two clips with hollow points, 10+1 holster, very nice and clean. Looking for 350 or b/o 603 845865three"
722,http://www.armslist.com/posts/2514722,For Sale/Trade:  BEAUTIFUL CUSTOM 338/378 WEATHERBY BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Thursday, January 2, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind  Weatherby built by Accurate Innovations. This rifle has a gorgeous AAA+++ of hand selected Walnut with amazing figure and grain running the full length of the blank. Also contrasting tip and fore grip. Custom wrap around Flure de lure checkering was done by a artist in San Francisco whose work has been featured in Guns and Ammo. Rifle has also been featured on several web sites. This rifle also has AIs famous steel chassis system that they are known. There accuracy and beauty in custom guns is known by every one who has a taste for craftsmanship in high end rifles. Also has hand engraved floor plate with AIs logo. This is truly a long range gun and has put two 338 Lapuas to shame at 600 yards. Will come with a one of only 200 made NRA Limited Edition Sling. Truly a beautiful rifle for any collector. I have fired it 18 times, and if you are a baby when it comes to recoil you will be running home to mama. Thanks for looking."
725,http://www.armslist.com/posts/2514725,For Sale:  AIMPOINT PRO RED DOT *NEW*,"Gretna, Omaha, Nebraska",$ 365,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"AIMPOINT PRO RED DOT #12841 (Patrlol Rifle Optic). New in the box. Never used. 
2 MOA Center-Dot. 6 Daylight and 4 Night vision brightness settings. Waterproof."
727,http://www.armslist.com/posts/2514727,For Sale:  GLOCK 45 SUB- COMPACK  GEN 3 LIKE NEW FLAWLESS WITH HOLSTER AND  AM,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Origiial  owner  Glock  model  30   45  semi  auto  sub compack  fired  20  rds.  comes  with  2  10  rd  Glock  mags,  soft  holster,  1/2  box  of  230  grain  FMJ  ammo.  ftf  sale  Tampa  no  shipping   TRADES  maybe  2  snub  nose  38/357  revolvers."
728,http://www.armslist.com/posts/2514728,For Sale/Trade:  96-dr350-street legal-COplates-lots of new parts,"Arvada, Denver, Colorado","$ 2,000","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"Up for sale/trade is a 96-dr350- street legal-ready to ride -starts first/second kick everytime
Great running bike- the straight dr350-6 speed-cleaned and rebuilt carb, aftermarket exhaust(super trapp ids2), renthal-rc bend,  seal savers,  new d606 rear tire,  aluminum case gaurd, shark fin rear disc gaurd,  New gold z ring renthal chain,  two new steel sprockets,  new seat cover, brand new brake actuator, Co title hassle free getting plate! , has about 3000 miles on it total I'm the second owner pretty much old guy had for his grandson-got sold when he died-to me
Great bike outruns water cooled bikes all day -goes 75mph max headlight and tailight work perfect 
Needs:oil change, 1spoke on back rim-easy fix !

$2000-cash firm! ! !
Will trade for $1000cash and multiple/quality firearms

Text is best 72020689two three"
729,http://www.armslist.com/posts/2514729,For Sale/Trade:  9mm Winchester FMJ (300 rounds),"Spanaway/southcenter, Seattle, Washington",$ 100,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Winchester white box, 3 new unopened boxes.  $100"
731,http://www.armslist.com/posts/2514731,For Sale:  CCI 22mag ammo,"Alvin, Houston, Texas",$ 80,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,A partial box of 22mag ammo (around 200 rounds).
732,http://www.armslist.com/posts/2514732,For Sale:  Winchester Model 1200 Defender,"South Valley, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, January 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my trusty Winchester to make room for my xmas Mossberg. Absolutely great gun, perfect for home defense and more. 7 round capacity, heat shield, full stock with pistol grip, original stock and a pistol grip. In great shape, see the pics. Asking $400 for the whole package."
733,http://www.armslist.com/posts/2514733,For Trade:  Spikes Tactical AR,"Avon - West Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - never fired.  It is the exact same in the picture attached.  Spikes Tactical is 10 months behind on orders.  Includes everything that came with it new, plus a total of 4 X 30 round PMAGS.  Included is 1,000 rounds of Lake City green tip 5.56 ammo in a new military ammo can.  I value the AR and ammo at $1,350.  I don't need to sale, but wanting to see what is out there to trade.  I will not trade this package straight across for a $900 pistol.  REDACTED"
734,http://www.armslist.com/posts/2514734,For Sale/Trade:  Set of Mid Length Ar15/M4 Handguards,"Surf City, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,These came off of a new rifle. Heavy Duty Mid Length Handguards. $20 FIRM or trade for 2 BLK Pmags or 3 20rnds boxes of 223/5.56(no steel please) REDACTED
735,http://www.armslist.com/posts/2514735,For Trade:  Colt colteer semi auto 22lr,"Alliance, Akron, Ohio",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape amazing shooter is pre gov ban I ain't hurting to trade off just seeing what's out there
736,http://www.armslist.com/posts/2514736,For Sale:  Leupold 4-12x40 fire Dot VX-R Scope,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,This is like new in box and mounted once on a 308 bolt gun.  It comes with box and papers.  CDS Matte.$425 since I have a new project I need to fund.  No less.
737,http://www.armslist.com/posts/2514737,For Sale/Trade:  large variety of tactical / survival gear to sell or trade,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 2, 2014",Tactical,no type,no type,no type,no type,"This weeks full list of goodies - located in Asheboro - can ship

Will have everything at the 311 flea market Saturday and Sunday from 8-2 in the big building.  You can see pics and prices of everything at www.facebook.com/taylorstactical

Prices are cash or trade -  Take the whole pile for $2400 ($2700+ regular price)

German surplus thermal pants - $8 each - 1 size fits most - up to XL

Silkies - sets - $10 set
3 - small
4 - medium
1 - xl

loose pants - $6 each
1 - medium

loose shirts - $6 each
4 - small
1 - medium
8 - large

9 - USMC assault packs - roughly 18"" x 12"" x 6"" - used, some heavily - some stains, small rips, missing buckles - $20 each
ballistic glasses new with extra lenses - $20
3 - 10x50 binoculars - $18 each
4 - 1st Aid kits - $20 each
2 - surgical kits - $30 each
3 - cat tourniquet - $10 each
14 - Ruger mini 14 20 round metal mags - $25 each
2 - CRKT cruiser - $20 each
3 - Browning black label pandemonium - $25 each
6 - Mora knives - carbon steel blades - $15 each
EOD breaker bar - $35 paracord wrapped handle
Boker plus Besh - $25
CRKT KISS two timer - $25
SKS rail set - $35
SOG Seal Pup - $45
Rough Rider Saigon Sidekick - $25
3 - Knee and elbow pad sets - $12 set
6 - IFAK w/ tourniquet - $45
Multicam pants - 2 small - 1 large - $15 each

ACU combat shirts - $12 each
xsmall - 1
small - 5
med - 3
large - 3

Multicam combat shirts - $25 each
small - 2
medium - 2

Multicam sets - pants & shirt - $30 set
small - 1
medium - 4
large - 2
XL Long - 1

ACU uniform sets - pants and shirt - $10 set
med reg - 2
med short - 1
large reg - 1
large long 1

Bushnell night vision - $325
Gentex large kevlar helmet - $100
3 - Swiss ponchos - $8 each

polypro thermals - sets - $10 set
3 - med
shirts only - $5 each
large - 2

Looking to trade for the following - 

silver coins prior to 1964. 
Ammo- 22lr, 308, 9mm, 223, 7.62x39, 40, 44, 45, 380, 12g
Blk Powder rounds (54, 50, 45)
Guns of same calibers, Lead to make mini balls/bullets for blk powder
Goat fence and t posts
4 wheeler 200-250
Goat / chicken feed
Hay / straw bales
Small river rock
Paver stones
Tree work - must be insured
Lumber 
Reloading supplies
Gift cards - walmart, Lowe's, home depot, visa / mc, best buy, target, etc.....

Will listen to all other trade offers. Not putting out cash, all trade."
738,http://www.armslist.com/posts/2514738,For Sale/Trade:  Makarov and 20 GA shotgun ammo,"Downtown / Thomasville, Winston Salem, North Carolina",$ 34,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"For sale or trade is:
-the last of my makarov ammo about 34 rounds $10
-20 gauge federal buckshot about 23 rounds $20
-20 gauge estate target ammo about 25 rounds $4

Make an offer for trade or purchase"
739,http://www.armslist.com/posts/2514739,For Sale/Trade:  Saiga AK 47 .308,"Purcell, OK, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, January 2, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308
16"" Barrel, Tapco Furniture, Midwest Industries Railed Scope Mount, BSA 4X Mildot Scope, 2 25 Round and 1 8 Round Magazines, Flashlight in VTAC Mount, Vertical Foregrip, 2 Cheek Risers.
$1250 or $1150 without Scope or $1100 without Scope and Flashlight
May trade for AR-15
REDACTED"
740,http://www.armslist.com/posts/2514740,For Sale:  ruger p89,"nelson co, Virginia, United States",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a ruger 9mm p89 have 1 10rd p85 clip and one 25 or 30 rd clips come with it 
375$"
741,http://www.armslist.com/posts/2514741,For Sale:  Keltec Ksg NIB,"east, Cincinnati, Ohio","$ 1,250","Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box never fired Keltec ksg bull pup shotgun.
742,http://www.armslist.com/posts/2514742,For Sale:  .357 S&W - Model 60,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60-9, stainless 5-shot .357 snubby. Gun is in very good condition. Has 1 small scuff on the left side of the frame. Gun locks up tight and functions flawlessly. $500 cash, firm, no trades. Located in Jackson, TN. Call or text REDACTED."
