,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2588062,For Sale:  Leupold / WindRiver / Sequoia 15-45x60mm Spotting Scope,"Downtown LA up to Pasadena, Los Angeles, California",$ 150,"Listed On: Saturday, January 25, 2014",Optics,no type,no type,no type,no type,"WTS: Leupold / WindRiver / Sequoia 15-45x60mm Spotting Scope
Price: $150 cash FTF only
Condition: Lightly used and very good condition - see pictures
Includes: Neoprene carry case, front and back lens covers (as pictured)

Notes: 
Versatile spotting scope is bright, clear, powerful, durable and waterproof
Long Eye Relief
Rubber shock-absorbing Seqouia armor gives it additional protection
Great range scope.

Location: Downtown LA/Pasadena"
63,http://www.armslist.com/posts/2588063,For Sale:  Browning Light Twelve,"York, South Carolina, United States",$ 500,"Listed On: Thursday, March 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve Auto. 12 gauge 26 in barrel 2 3/4"" , ribbed barrel. Belgium made. S# OG 82747 capacity 3 with plug. Had this gun in my gun safe for more than 25 years. This gun does have a crack in the forearm, and some bluing wear. Barrel has 2 stars. More pics at http://tdsone.com/guns/b/photoalbum.html  I reduced the price from 699 to $ 500 after a viewer told me about the crack. Thanks for viewing."
64,http://www.armslist.com/posts/2588064,For Sale/Trade:  smith & Wesson snub nose 38,"orlando, Orlando, Florida",$ 399,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith & Wesson 38 snub nose m37 air weight revolver 399.00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery 
352.634.2O84







WILL TRADE FOR:"
65,http://www.armslist.com/posts/2588065,For Sale/Trade:  Romanian Wasr GP 10/63 Package,"Beech Grove, Indianapolis, Indiana",$ 700,"Listed On: Monday, January 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, mainly looking for trade.. listed below.
 Century Romanian WASR GP 10/63
 7-30rd Black Tapco Mags
 Ultimak Gas tube rail
 Command Arms Front Handguard with integrated rails
 Tapco Black Synthetic Stock
 Bushnell TRS-25 red dot
 Soft Carry Case
 100rds Wolf FMJ

 Rifle is in great condition, no mag wobble, and front sight post is perfect, zero degree cant.

*NOTE* Folks, please quit emailing me offering ridiculously unmatched trades, and offering any less than $700.  This is a great value, I am firm with my listings and transactions.  This is firearms trading, not a charity."
66,http://www.armslist.com/posts/2588066,For Trade:  M1 Carbine,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, January 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2 15 round magazines and 1 40, Rifle is in very good condition comes with a box of ammo, super fun. and in amazing condition. also have an unused beta mag to throw in for the right deal"
67,http://www.armslist.com/posts/2588067,"For Sale:  AR 15 PISTOL  ""AS NEW""  $750.00","St Louis Area, St. Louis, Missouri",$ 750,"Listed On: Monday, January 20, 2014",Handguns,Bushmaster                                                                                ,no type,Double Action                                                                                ,Pistol,"AR 15 pistol  Multi Cal Grizzly 15 lower.  All metal gun.  No plastic in it.
7 inch barrel with screw on flash hider.
YHM handguard
CMMG internals and trigger group
YHM rear flip up site
new single point sling
Ergogrip
Selling to clean out safe for new projects
$750.00
Entered Bushmaster since no category for this weapon"
68,http://www.armslist.com/posts/2588068,For Sale:  H&r pardner pump,"Dixie hwy, Louisville, Kentucky",$ 200,"Listed On: Monday, January 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 18.5 in barrel shoots up to 3in shells have box it came in shot very little  feel free to call or text I do work third shift so may take some time to get back to you thanks  REDACTED
69,http://www.armslist.com/posts/2588069,For Sale:  Glock 23 Gen4 with several extra mags,"Gretna, Omaha, Nebraska",$ 575,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 Gen4. It has XSBig dot night sights installed. 
Come with the below items:
2 additional 13rd mags for a total of 5
1-15rd mag
3-22rd mags
Bought new on 06/2013
Will need to work through local FFL to perform transfer"
70,http://www.armslist.com/posts/2588070,For Sale:  Sig 250c 9mm with metal guide rod and holster,"Monroe, Detroit, Michigan",$ 525,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my sig 250c in 9mm. I don't shoot it any more and want to buy a rifle. It comes with 2 mags, 1 and 1/3 box of ammo, a hard case, a soft range case and a beautiful holster that has never been used it was 100$ new."
71,http://www.armslist.com/posts/2588071,For Sale:  Factory New NOVESKE UPPERS and Barrels,"Sacramento, Sacramento, California",$ 1,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"I have a whole bunch of FACTORY NEW NOVESKE UPPERS AND BARRELS in stock. Noveske is the high quality rifle you are looking for.

If you are interested in any of these uppers, please send me an email for pricing.

THANK YOU!!!!

Noveske 18” SPR 5.56mm w/Switchblock
·         M4 Receiver
·         11” Noveske LO-PRO Handguard
·         51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro
·         MUR Receiver
·         NSR 13.5 Handguard
·         MBUS
·         Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout
·         MUR Receiver
·         NSR - 11 Handguard
·         Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout
·         MUR Receiver
·         NSR - 13.5 Handguard
·         Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm
·         MUR Receiver
·         NSR - 13.5 Handguard
·         Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock
·         MUR Receiver
·         9.5” SB Handguard
·         Fluted
·         KG Kote-BLK
·         GI Charging Handle
·         Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm
·         MUR receiver
·         NSR-9 Handguard
·         BUIS
·         Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro
·         MUR Receiver
·         NSR-13.5 Handguard
·         Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm
·         M4 Receiver
·         NSR-13.5
·         Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm
·         M4 Receiver
·         Gun Fighter Charging Handle Mod-4
·         NSR-13.5 Handguard
·         Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter
·         M4 Receiver
·         Gun Fighter Charging Handle Mod-4
·         NSR-13.5 Handguard
·         Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS
·         12” VIS
·         Muzzle Device: Blackout Non Mount
16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube"
