,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2315061,For Sale:  9mm - 50 rounds,"Manassas, Northern Virginia, Virginia",$ 15,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,50 PMC Bronze 9mm Luger 115 Gr. JMJ
62,http://www.armslist.com/posts/2315062,For Sale:  380 AUTO,"henderson, Las Vegas, Nevada",$ 40,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"1 box of Winchester 380 auto 95 gr FMJ 
Call or txt 278-9987"
63,http://www.armslist.com/posts/2315063,"For Sale:  ISSC Austria M22, .22LR 4""  Black Like New!Laser sight","SW Albany, Corvallis / Albany, Oregon",$ 265,"Listed On: Sunday, August 31, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Original Owner claims not to have fired 50 rounds ,Like new this M22 is the ideal range pistol. The M22 brings you handling and performance that is closer to the modern defensive handgun than any other rimfire pistol. Designed for inexpensive high velocity 22LR ammunition, the accurate rapid fire performance of the M22 offers the shooter an economical shortcut for modern pistol practice.Caliber: 22LR,Barrel Length:4”,Capacity: 10rd,Color: Black, Laser sight

To see my complete selection of Firearms, Tactical Gear and Accessories go to edsgunsandgear.com .  Located In SW Albany, Shop Hours Tue.-Sat 1-6. Other hours by appointment.  I accept a wide variety of payment methods: Cash,Money order,Cashiers check,Visa, Master Card, American Express, Discover (List price reflects a 3% cash discount, using a card eliminates this discount)
Ask about my layaway option.   I ship handguns for a flat fee of $25, long guns fee of $35,Lower 48. We ship to FFL licensees only. Contact me: Five 41-nine 71-5010"
64,http://www.armslist.com/posts/2315064,For Sale/Trade:  New Springfield 1911 loaded Leupold deltapoint,"wilkesboro, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box springfield 1911 a-1 loaded with Leupold delta point. Compensater. Box an paperwork with all factory stuff. REDACTED
65,http://www.armslist.com/posts/2315065,For Sale/Trade:  Smith & Wesson M&P 15-22,"Shanefield/1604, San Antonio, Texas",$ 425,"Listed On: Wednesday, November 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for Sale or Trade: A Smith & Wesson M&P 15-22 with a Bipod-grip, Flashlight, and Red/Green/Blue dot Optic (I believe it is a stealth tactical). This rifle comes with 1 Factory Magazine. Bought this rifle new from Academy for about $500 with tax back in August, and bought the add on items shortly after. This rifle has around 100-150 rounds through it. 

I also have a Marlin 17HMR listed for sale or trade. I am willing to make a 2 gun trade for ammo, semi auto shotgun, 1911, or a nice revolver. I can add cash, or you can add cash to make the trade even."
66,http://www.armslist.com/posts/2315066,For Sale:  Remington Model 870,"Williamson, Rochester, New York",$ 300,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge Pump with deer barrel and field barrel. Model 870. Phone REDACTED
67,http://www.armslist.com/posts/2315067,For Sale:  25 cal bullets for reloading,"wonewoc, Wisconsin, United States",$ 1,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"25 cal bullets for reloading.
speer 120 gr bt-$20
speer grandslam 120 gr-$22
hornady 87 gr spire point-$17
nosler partition 100 gr-$23
hornady 100 gr spire point-$19
speer 100 gr spitzers-$19
can ship call REDACTED"
68,http://www.armslist.com/posts/2315068,For Sale:  GSG-5 1st Anniversary Guntec Reflex Sight Brand New,"Branson, Springfield, Missouri",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is listed for a quick sale. It is a GSG-5 1st Anniversary Edition with Guntec Reflex Sight. The gun is brand new and never been fired. It has one magazine that I believe to be 22 rounds. This rifle fires .22LR bullets. The first $400 cash buys it. If interested please text me at 417. two three zero. 7282. Thank you.
69,http://www.armslist.com/posts/2315069,For Sale:  kimber ultra crimson carry ll with nighy sights,"harrogate tazwell, Knoxville, Tennessee","$ 1,150","Listed On: Saturday, November 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra crimson xarry ll with night sights installed adter purchase gun was 1100 after tax actually a little over night sights was 110.00 and 60.00 tp have installed and extra mag 30 gun has been fired exactly 6 times so its still same as new comes with everything from kimber ..reason for selling I bought a pro raptor. I woukd trade toward other 1911 and pay boot if needed ..would like have a bobtail. Or a dan wesson or other kimber mainly in pro
70,http://www.armslist.com/posts/2315070,Want To Buy:  Ruger 10/22,"Amherst, Buffalo, New York",Offer,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22.  Condition of stock doesn't matter really just need the receiver and black barrel.
71,http://www.armslist.com/posts/2315071,For Sale:  Mossberg 500A Tactical 350.00 OBO,"Central GA, Macon, Georgia",$ 350,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical shotgun
6rd capacity
Comes with two shell belts with 55 rounds 
Heat guard and adj stock with 5 rd clip on stock 
Also original mossberg gun lock"
72,http://www.armslist.com/posts/2315072,"For Sale:  .22LR, misc manufacturers","East Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,Still have a few thousand rounds of misc .22LR ammo. Reference the add photo. Brought it back from Georgia for 10c/rd so I'd have plenty for the kids this past summer. It's available for ~ near what I paid for it. Serious buyers only please.
73,http://www.armslist.com/posts/2315073,For Sale:  Smith & Wesson 629-3 Classic,"Mesa, Phoenix, Arizona",$ 730,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We just had a Smith & Wesson 629-3 in 44 Mag come out for sale! Stainless, 6-Shot, 6.5"" barrel, black S&W factory grips. This revolver is used but is in good shape! Asking $730 OBO. Call REDACTED with any questions or come down and see it for yourself today! We have a variety of firearms and ammo!!

*We offer Layaway!
-20% down with 90 days to pay off!!
-NO INTEREST! Call for details.

Ez Money Pawn
Mon-Fri:9am-7pm
Sat:9am-5pm
Sun:11am-5pm"
