,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/2511808,For Sale:  Chinese SKS 7.62x39 w/Bipod and Sling,"Fortville, Indianapolis, Indiana",$ 495,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,Chinese SKS 7.62x39 w/Bipod and Sling $495.00 or trade. Call or text 765-639-4417.
809,http://www.armslist.com/posts/2511809,"For Sale:  ar15 a2 buttstock, grip, handgaurds, magwell grip and sing","nw springfield close to airport, Springfield, Illinois",$ 70,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"i have a factory bushmaster a2 ar15 furniture kit. all factory camo includes 
a2 style rifle buttstock with spacer and bolt
grip with bolt
handgaurds ( includes 2 the rail in the pic is not included)
fab defense camo magwell grip
allen brand camo rifle sling

all parts in good condition and ready to be installed and used

asking 70 cash for all the parts. would like to keep it a group sale with all parts and not part out each piece

I can be reached at 417-540-zero nine two three
or email thanks"
810,http://www.armslist.com/posts/2511810,For Sale:  Hi-Point C9,"East Orlando, Orlando, Florida",$ 100,"Listed On: Wednesday, January 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Hi-Point C9. 9mm Luger. Some handling marks. One Magazine. Can potentially throw in some target loads with sale.  Any transaction will require an ID and sales receipt. Want this out of my Dad's house. Will be taking first reasonable offer.
811,http://www.armslist.com/posts/2511811,For Sale:  12ga Mossberg Maverick 88 home defense/sporting package,"South Lebanon, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 1, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my 12ga Mossberg Maverick 88 shotgun. It currently has a Knoxx Spec-Ops adjustable buttstock and pistol grip on it along with an original 18.5"" barrel. This is the original barrel, not one thats been cut down. 

Also included is the factory stock and a 28"" sporting barrel with vented sight rail and removable choke. It comes with a choke in it, but I don't know what type it is, I've never taken it out.


Gun is in good shape, just clearing out some room in the safe for something new. I'm asking $350 for the gun, both stocks, and both barrels. I'm open to trades. Not really looking for anything too specific, just something that catches my attention. Can add a bit of cash if necessary.

I'm located in South Lebanon, near Kings Island, but I'm willing to travel for the right deal.

REDACTED
REDACTED
Best way to reach me is text."
814,http://www.armslist.com/posts/2511814,For Trade:  P238 .380,"Beaumont, California, United States",Offer,"Listed On: Tuesday, January 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to trade my P238 with LCI.

Gun comes with factory 6 and 7 round magazines, sig lite night sights, case, holster and paperwork. 

Trade only!
WILL TRADE FOR:

Offer"
815,http://www.armslist.com/posts/2511815,Want To Buy:  Sig handgun chamber in 40 S&W,"upper valeey, New Hampshire, United States",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a sig handgun in 40 S&W, the only other caliber I would be interested in is 45 but much more interested in a 40, would prefer the P229 but am open to any models, looking to only spend up to $400, I am a NH resident and have a CCW and a NH id"
816,http://www.armslist.com/posts/2511816,For Sale/Trade:  Winchester (Pre 64) Winchester Model 12 Simmons Rib 1951 12ga,"South Lafayette, Lafayette, Indiana",$ 750,"Listed On: Friday, January 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Winchester Model 12 with the Vented Simmons Rib with a full choke. The gun serial number dates its production back to 1951. The gun bluing is very good with the only real wear showing around the trigger guard on the bottom of the receiver. This was inherited from my grandfather who was an avid trap shooter. I prefer break action guns so I am selling this one.  ....reasonable offers considered
817,http://www.armslist.com/posts/2511817,For Trade:  Sig P220 Combat .45ACP for quality 1911,"Emporia Ks., Kansas, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to possibly trade my Sig P220 Combat FDE(flat dark earth frame) This gun has the threaded barrel for a compensator. The internals are all specially coated for extreme conditions and wear resistance.  There is a tactical rail.The barrel itself is chrome lined I believe. The gun was designed for the military pistol trials a few years ago. It has night sights and comes with one eight round and two ten round magazine. I am looking for a quality 1911. I am not positive I want to trade it but I'm curious about what is out there in a 1911. I am not looking to spend any money. I have another Sig 220 that is an old West German Sig but it is worth less than this one so in order to get a quality 1911 the combat is up for a possible trade. As a courtesy please don't offer in trade a gun that doesn't function well. I know 1911's can be finicky.  I have owned a couple. I will deal honesty and hope for the same. Sig currently has a Hogue grip on it but stock grips from photo would still come with gun as well. Thank you for your interest. Text or call REDACTED
818,http://www.armslist.com/posts/2511818,"For Sale:  45 ACP AMMO "" LITE "" PRACTICE RELOADS","Parker, Colorado, United States",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have 183  Rounds of 45 acp ""LITE"" practice reloaded ammo.(Sold my 45)
57- 45acp. Winchester brass & primer-185gr Berry RNHB bullet-4.5gr Trail Boss powder
126-45acp. Winchester brass & primer-185gr Berry RNHB bullet-4.8gr Trail boss Powder
All 185 rounds $35.00 OBO. Feel free to ask any questions. Thank you"
819,http://www.armslist.com/posts/2511819,For Sale:  KIMBER MODEL 8400 300 WSM $1250.00,"GALAX, Virginia, United States","$ 1,250","Listed On: Monday, February 17, 2014",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"KIMBER MODEL 8400 300 WSM 
NEW IN THE BOX
IF YOU ARE LOOKING FOR A LIGHT WEIGHT QUALITY RIFLE LOOK NO FURTHER
KEVLAR SYNTHETIC STOCK
ALL STAINLESS STEEL CONSTRUCTION"
820,http://www.armslist.com/posts/2511820,For Sale/Trade:  WEATHERBY VANGAURD  243 (EXTRAS),"Thurston county, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful weatherby Vangaurd in 243 cal comes with simmons pro hunter 3x9x40 scope comfortable sling in new shape,Bought for my daughter she didnt like it well she doesn""t really like hunting now imagine that.The guns had fired 50 rounds through it it is a nice piece well worth the $450.00 obo price tag shoots every bit as good as you would expect a wetherby to shoot,one owner me paid a lot more than that for it. REDACTED Trades welcome"
821,http://www.armslist.com/posts/2511821,"For Sale:   2 US NOROTOS NVG NIGHT VISION MOUNTs  RHINO ARM MICH ACH & 1 FRONT PLATE,","Dupont WA, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,"~ 2 GENUINE US NOROTOS NVG NIGHT VISION MOUNT RHINO ARM MICH ACH & 1 FRONT PLATE, used but serviceable
$25 shipped"
822,http://www.armslist.com/posts/2511822,For Trade:  Magpul AFG OD Green Trade for the same in Black,"Chesnee, SC, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I have a like new Magpul AFG in OD Green would like to trade for the same in black.
823,http://www.armslist.com/posts/2511823,For Sale/Trade:   91/30 mosin nagant with ammo,"elkhart, South Bend, Indiana",$ 0,"Listed On: Sunday, January 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,. mosin nagant 91/30 rifle with accessories and 80 rds ammo.  Text  local ftf make an offer $ really looking for something different. Send offers shoot me a reasonable offer
824,http://www.armslist.com/posts/2511824,For Sale:  hk 416d pistol  with 2000 rounds,"louisville shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, January 1, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hk 416d pistol. Like new only taken out one session 50-75 rounds. Comes with all original tools and sights. Also included one 20 round and one 30 round mag. Magpul angled foregrip, and a red /green dot.  have approximately 2000 rounds different makes.  Federal winchester blazer and cci. Text REDACTED. 650 obo"
825,http://www.armslist.com/posts/2511825,For Sale/Trade:  Parts for AR-15 for sale or trade MAKE OFFER,"Arlington, Dallas, Texas",$ 100,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Please make offer or will trade for cash or  Ammo for 40 or 45. I live in the Arlington area.

1ea Commercial Spec Butt stock 6 Position "" Black""   New $25.00 OR TRADE. 

1ea Commercial Spec Butt stock 6 Position Extension Tube with locking ring. "" Black""   USED $15. 00 OR TRADE.    


1ea Commercial Spec Butt stock 6 Position Extension Tube with locking ring. "" Black""   New $30.00 OR TRADE.  

1ea Commercial Spec Compleate with Spring and Aluminum Buffer ""light usage"" $20.00 OR TRADE.  

1set  Hand gards  from Bushmaster AR-15  NEW  $15.00 OR TRADE."
826,http://www.armslist.com/posts/2511826,Want To Buy:  WANTED: REVOLVER OR COMPACT 9MM,"yakima, Washington, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"looking for a revolver or compact 9mm for concealed carry. I have ccw, and cash in hand.  REDACTED."
827,http://www.armslist.com/posts/2511827,For Sale:  For sale,"Kingston, Knoxville, Tennessee","$ 1,145","Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 6.5 Cal Creedmoor with a Weaver 30 MM scope gun has a Precision Target Trigger. I have 60 rounds of ammo that's included with the gun.
828,http://www.armslist.com/posts/2511828,For Sale/Trade:  norinco sks,"South Kc, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"* Price is OBO * I have a original norico sks with all matching numbers and chrome lined barrel its been taken very good care of it, it will come with ammo fmj and sp and sling if interested email or text REDACTED"
829,http://www.armslist.com/posts/2511829,For Sale:  Remington 30/06,"Eagan, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Remington/Springfield 30/06 from 1942 . I bought it a few years ago and rarely shoot it.  It has very minor cosmetic rust.  I'll include 2 stripper clips that came with it and a box of ammo roughly 110 count. Price is Firm. Must have Permit to Purchase or Permit to Carry
830,http://www.armslist.com/posts/2511830,For Sale:  2010 diamond the rock,"hazel green, Huntsville, Alabama",$ 250,"Listed On: Wednesday, January 1, 2014",Archery,no type,no type,no type,no type,Have a rock 2.0 with rotating mods on cam  24-30 60-70 draw weight .will sell bare bow for $180  text REDACTED
831,http://www.armslist.com/posts/2511831,For Sale:  beretta px4 storm 40 cal,"st charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a beretta px4 storm 40 cal in great shape comes with 1 15 round mag, beretta case, beretta lock,book for the gun, and the beretta cardboard box will sell or trade for other handguns this is a great gun just looking for something different I like new toys send offers! $400 Call or text REDACTED or email me again will sell or trade"
832,http://www.armslist.com/posts/2511832,For Sale/Trade:  900.00,"wiggins, Colorado, United States",$ 900,"Listed On: Wednesday, January 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built ar 15 Yankee Hill lower Shadow OPPS upper 1&7 socom barrel
833,http://www.armslist.com/posts/2511833,For Sale/Trade:  Barnes precision with colt Socom barrel,"High point, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Barnes Precision magpul edition with 14.5 inch colt Socom barrel with pinned flash suppressor to make it 16"" in total length. Comes with two Pmags, 4 GI mags, 2 mag couplers, front moe grip, bipod, itac defense redot with a 4 pattern reticle stream light flashlight and soft case. Please text REDACTED."
834,http://www.armslist.com/posts/2511834,For Trade:  Ultramax 40 S&W 180gr Remanufactured ammo,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"200 Rounds of Ultramax 40 S&W 180gr lead conical bullets Re-manufactured ammo 

Will only deal local  PA near 15122 not willing to ship & not willing to travel @ all so stop asking"
835,http://www.armslist.com/posts/2511835,For Sale:  PMAG FDE 30rd magazine,"Frisco, Dallas, Texas",$ 15,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"PMAG FDE 30rd magazine. Hard to find. Got 5 total. $15ea

**This is a local area face to face transaction. Cash only. Please bring exact amount."
836,http://www.armslist.com/posts/2511836,"For Sale:  440 Rds 45 ACP Ammo S&B , SPEER , CCI Blazer Brass , CORBON , Powerball","South Lafayette, Lafayette, Indiana",$ 225,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"« Previous Item | Next Item »
For Sale: 440 Rds 45 ACP Ammo S&B , SPEER , CCI Blazer Brass , CORBON , Powerball

Price:
    $ 225 
Seller:
    Private Party 
Account:
    Registered on 12/1/2013

    Listings by this user

Listed On:
    Sunday, December 29, 2013
Listed In:
    Ammo / Reloading
Location:
    South Side, Lafayette, Indiana - Map 

Flag |
Edit | Favorite
I have 250 rounds of S&B 230gr FMJ
100 rounds of 230gr FMJCCI BLAZER BRASS
50 rounds of SPEER LAWMAN 230gr TMJ
20 rounds CORBON +P 230gr JHP Self Defense ammo
20 rounds POWEBALL +P 165gr Power R Ball Self Defense Ammo

I have 300 rounds of Lead Cast bullet reloads I will be giving away as a bonus to whoever buys the above ammo. I don't believe in selling reloads so I am giving them as a bonus. I have fired them through my 1911 without any issues."
837,http://www.armslist.com/posts/2511837,For Sale:  Kel Tec P3AT,"columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flawless function Kel Tec P3AT (Gen 2) 
2 mags both with+1 Mag Extensions 
Cobra X24 Leather Pocket Holster 
Blackhawk IWB Holster (right hand) 
CompTac Mag Holster (left side carry OWB)
241 rounds of 95gr. Brass FMJ
* 87 Blazer-130 Win-24 Fed
Original box, manual, pouch, packaging and mag parts included.

Must see Ohio permit and DL."
838,http://www.armslist.com/posts/2511838,Want To Buy:  Savage model 24 in .22lr over .410,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, May 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to buy a savage model 24 in .22lr over .410 for my son. If it needs work that's ok. Prefer one with the lever to opine the action on the side but would consider others if the price is right. 
Text REDACTED"
840,http://www.armslist.com/posts/2511840,For Sale:  Olympic Arms AR15,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, January 1, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Olympic Arms AR-15.  Took on trade, it appears to be in pretty good condition, but I don't know a lot about these rifles.  I've fired 60 rounds through it to make sure it functions, now it's sitting in my safe.  It has a new tactical light, new red/green dot scope, new sling, and new Magpul, adjustable stock.  It will also come with 4 - 30 round mags, about 200 rounds of .223 ammo, and a tactical soft case.  I really have no use for it, so I'd like to sell it.  Asking $900 cash.  PTP/PTC required and bill of sale will be completed.  I'll do my best to answer questions, but I'm not gun expert.  Responses with a # to contact will get a quick response.  Thanks."
841,http://www.armslist.com/posts/2511841,For Sale:  HENRY LEVER ACTION 22cal CARBINE,"Pittsburgh/Wilkins Twp, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22cal Lever action carbine Model H001L (Large Loop Lever) New in Box
842,http://www.armslist.com/posts/2511842,For Sale:  Colt Trooper,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Wednesday, January 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper 357 Mag 8"" in RARE SATIN NICKEL finish.  This gun would be NIB if, and thats a big IF, i had the box!  If you are interested give me a call REDACTED and i can provide photos.. I am not some douche bag running a scam and always require phone conversation anytime i buy or sell on Armslist and encourage others do the same!    I will consider all REASONABLE offers and would consider trades for high quality Browning's, Winchester's and S&W revolvers"
843,http://www.armslist.com/posts/2511843,"For Sale:  Toshiba Satellite, Laptop Computer","north, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"Laptop Computer, Toshiba Satellite C655-S5212
15.6 HD TruBrite Widescreen
Intel Core i3-2310m Processor
Windows 7 Home Premium
3 GB Ram
320 GB HDD
Computer is in excellent condition, not used a lot, a little over 2 yrs. old. I bought new, I have the original box, papers, and receipt. Have original charger.
Reason for selling, I would like to get an Ipad   $200.00"
844,http://www.armslist.com/posts/2511844,For Sale/Trade:  bianchi holster for glock,"athens tn, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, January 1, 2014",Holsters,no type,no type,no type,no type,"like new model 7935 fits glock's 17,22,23,19..Trade on glock 19,21 mags"
845,http://www.armslist.com/posts/2511845,For Sale/Trade:  98 Dodge durango 4x4,"Etowah TN, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,"i have a 98 Dodge durango 4x4 with the towing package the trucks transmission and 318 magnum runs strong the truck has been in an accident but has a clean title the main problems with the truck is the door frame needs to be bent back out so the back left door can close the driver door need to be put back together and is leaking transmission fluid other than that the truck runs great

will trade for
-ak47
-ar15
-mosin nagants
-shotguns

or anything else you have to offer

call text or Email REDACTED Mark"
847,http://www.armslist.com/posts/2511847,"For Sale:  martini bsa, marlin, hemburg, others also","sayre, Pennsylvania, United States",$ 450,"Listed On: Wednesday, January 1, 2014",Antique,no type,no type,no type,no type,"1.martini birmingham small arms (bsa), commonwealth of austrailia, full forearm stock original caliber etc. $500
2.marlin 30 cal., Lever action, octagon barrel, model 92 $1000 serial#436854
3.Hemburg 1906 short bolt action, finger grip, small caliber $450 serial#9864F
all original and very good condition
best offers considered more pics available"
848,http://www.armslist.com/posts/2511848,"For Sale:  ar15 factory camo buttstock, grip, handgaurds, magwell, sling","nw springfield close to airport, Springfield, Missouri",$ 70,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Flag | 








 Edit | Favorite 

i have a factory bushmaster a2 ar15 furniture kit. all factory camo includes 
 a2 style rifle buttstock with spacer and bolt
 grip with bolt
 handgaurds ( includes 2 the rail in the pic is not included)
 fab defense camo magwell grip
 allen brand camo rifle sling

 all parts in good condition and ready to be installed and used

 asking 70 cash for all the parts. would like to keep it a group sale with all parts and not part out each piece

 I can be reached at 417-540-zero nine two three
 or email thanks"
850,http://www.armslist.com/posts/2511850,For Sale:  Mini-14 Factory 30rd magazines,"Charles Town, WV, Martinsburg, West Virginia",$ 25,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,7 Mini-14 factory 30rd magazines for sale. $25 each.
851,http://www.armslist.com/posts/2511851,Want To Buy:  Glock 26 or 27,"West mobile, Mobile, Alabama",Offer,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or 27 been looking for one a while just let me know what you got
852,http://www.armslist.com/posts/2511852,For Sale/Trade:  PTR91 BATTLE SNIPER RIFLE .308,"Puyallup, Washington, United States",$ 840,"Listed On: Tuesday, January 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my nice PTR91 BATTLE SNIPER RIFLE. 308 with mag for 840 cash only.  Serious inquiries only. 

Ar15 ar 10 generator eu3000is yamaha ef3000iseb millermatic welder crossfit equipment rogue fitness new military surplus gear tactical survivalist prepper stuff"
854,http://www.armslist.com/posts/2511854,For Sale:  Berreta extrema 2 with kick off,"Camden, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, January 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Berreta extrema 2 with kick off, ducks unlimited edition, max-4camo,28in barrel,case, all stock chokes.call or text 1REDACTED"
855,http://www.armslist.com/posts/2511855,For Sale:  custom AK-47,"lynnwood, Seattle, Washington",$ 800,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The receiver is a nodak spud which is arguably the best on the market. It is a Romanian G virgin kit with original chrome lined barrel which are no longer imported and hard to find. All matching serials. I put on some pretty nice Bulgarian wood furniture. This is no trashy wasr this rifle will literally last forever. Comes with five poly mags and 180 rounds. NO TRADES. WA state id required
856,http://www.armslist.com/posts/2511856,For Sale/Trade:  blackhawk paddle holster glock,"athens tn, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, January 1, 2014",Holsters,no type,no type,no type,no type,"like new blackhawk paddle holster it fit's my glock 22,17,23,19 may fit others...Trade on glock 19,21 mags"
857,http://www.armslist.com/posts/2511857,Want To Buy:  870 Rifled slug barrel,"Near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,Looking for a rifled slug barrel for a 20 or 12 gauge Remington 870.
858,http://www.armslist.com/posts/2511858,For Sale:  1956 Colt Woodsman,"Dyersburg, Memphis, Tennessee",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"I have nice 1956 Colt Woodsman for sale / Trade. It is all original has a small amount of blueing wear on the left side of the barrel. It will grade about 90%   I will listen to all reasonable offers but I like Colt ,Smith and Wesson and nice Rifles. Thanks 731-693-one zero four six"
859,http://www.armslist.com/posts/2511859,For Sale:  Dillon 550B Casefeeder 110 Volt Large Pistol,"Hernando/Citrus/Pasco Counties, Florida, United States",$ 225,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"An automatic casefeed system, similar to the one used on Dillon's commercial-grade Super 1050 machine and the XL 650 for YOUR RL 550B! You simply dump a quart of cases into the hopper and turn it on. The motor-driven disc fills the case feed tube, a micro-switch shuts off the motor when the tube is full, and automatically restarts it when low. This case feeder works for the handgun calibers listed under the casefeed caliber conversions. Rifle cases are too tall to feed with this system. 
 This stock number includes the large pistol case feed plate, appropriate for 9mm, 38/357, 10mm/40 S&W and larger. 
 Cost of the casefeed caliber conversion is $298.89 including shipping and one caliber conversion kit.  This casefeeder, in excellent working condition, is less than two years old and comes with one caliber conversion in 45ACP, and is priced at  $225 including shipping.  Includes original Dillon box and all parts for installation."
860,http://www.armslist.com/posts/2511860,For Sale:  Sealed M13A2 Filter Set for M17 Series Gas Masks,"Huber Heights, Dayton, Ohio",$ 15,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,For Sale is one set of M13A2 NBC rated filters for the M17 series gas masks. Produced in 1979. Sold my mask and no longer have a use for these filters.
861,http://www.armslist.com/posts/2511861,For Sale/Trade:  **LNIB SIG P938 EQUINOX 9mm CARRY PACKAGE**,"SE PORTLAND, Portland, Oregon",$ 750,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P938 Equinox 9mm. Only 50 rounds down the barrel. Shoots perfect with almost no recoil at all. Looking to sell for another pistol. Open to trades too. Package will come with:

-Sig P938 Equinox 9mm (Sig-lite Night Sights, Ambi safety, Recent production date, etc.) 
-Factory case with all contents
-(1) 6 round flush mag (1) 7 round extended mag w/pinky ext.
-Super Tuck Leather IWB Holster(holster in pictures not included, different holster will be included)
-Extra mag pouch with belt loop
-20 rounds of Speer Gold Dots 124gr Hollow Points 

Asking $750 firm. Open to trades. Nothing in particular but no older guns and NO JUNK. Firearm related only."
862,http://www.armslist.com/posts/2511862,For Sale:  kel tec p11 9mm,"st charles, St. Louis, Missouri",$ 250,"Listed On: Wednesday, January 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec p11 9mm in great shape comes with 1 10 round mag with finger ext, soft gun case, and side holster I will sell or trade for other guns $250 call or text REDACTED or email me send offers again I will sell or trade"
863,http://www.armslist.com/posts/2511863,For Sale:  Spikes Tactical Stripped Lower (Spider),"Idaho, Utah, United States",$ 90,"Listed On: Wednesday, January 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE THIS WEEK @ www.survivalarmstactical.com
Spikes Tactical Stripped Lower (Forged)
Spider logo
Bullet Markings

Order online @ www.survivalarmstactical.com
Questions: nick@survivalarmstactical.com
Call/Text: 2o8-4o3-24o8
Local pick up is available in the SE Idaho area. All ATF laws apply.

This is an FFL item. Shipping to an FFL or local pickup is required. ALL ATF laws apply. Email FFL information to FFL@survivalarmstactical.com prior to or immediately after ordering.
We will not ship to any City, State or municipality in which it is illegal to do so."
864,http://www.armslist.com/posts/2511864,For Sale:  Air laser sight/flashlight model LFQC01,"Hilliard (far west), Columbus, Ohio",$ 60,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"LFQC01
Flashlight with quick release lever
Power wavelength is 635/655nm
Red laser is 5mW
Length is 3""
N.W. (OZ): 3.7                    Price inc'l shipping USPS"
865,http://www.armslist.com/posts/2511865,"For Sale:  Ruger 10/22 Takedown Rifle, Stainless, W/Back Pack (New In Box)","Pottsboro, TX, Texas, United States",$ 329,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Readily separated into two halves, the Ruger 10/22 Takedown offers a convenient
transport and storage option for the popular Ruger 10/22. As reliable and accurate
as every Ruger 10/22, the Ruger 10/22 Takedown makes it even easier to keep
America’s favorite rimfire rifle by your side.

The barrel and forend of the Ruger 10/22 Takedown are easily separated from the
action and buttstock by pushing a recessed lever, twisting the halves, and pulling
them apart. Reassembly is the reverse of takedown, and is quick and easy.
The friction fit lockup of the assembly joint is simple to adjust, but will rarely need
re-adjustment after the first assembly.

Despite the ease of assembly and reassembly, the lockup is secure and repeatable,
ensuring an accurate return to zero – even when receiver mounted optics are used.
The Ruger 10/22 Takedown is shipped in a ballistic nylon backpack-style case that
features internal sleeves that hold the separated rifle halves, and external pockets
with MOLLE webbing that provide storage for magazines, ammunition, and other
accessories. Multiple attachments points for the padded, single-shoulder strap offer
different carrying options.

The 4.67 pound Ruger 10/22 Takedown is 37” long when assembled; each half
is less than 20-1/4” when disassembled. Utilizing the standard 10/22 action, and
provided with one ten-round rotary magazine, the Ruger 10/22 Takedown offers
legendary 10/22 reliability in a new compact and portable package.

22LR 10rd 18.5""........................#RUG 11100

UPC No: REDACTED08
MFG Model No: 11100
Family: 10/22 Series
Model: 10/22 Takedown
Type: Rifle
Action: Semi-Auto 
Caliber: 22 LR
Capacity: 10+1
# of Magazines: 1
Mag Description: 10 rd.
Rate-of-Twist: 1-in-16"" 
Finish: Stainless
Stock: Synthetic Stock
Stock Description: Black Synthetic
Sights: Open Rifle Sights 
Barrel Length: 18.5""
Overall Length: 37""
Weight (empty): 4.67 lbs."
