,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2777073,For Sale/Trade:  FNX-9,"Dandridge Jefferson City, Knoxville, Tennessee",$ 700,"Listed On: Thursday, March 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here I have a mint condition FNX-9 this gun retails for $699 and Blue Book value is $625 it comes with 3 mags 3 changeable backstraps factory case paperwork and test fire casing I'm adding 393 rounds of ammo 200 rds American eagle 133 Winchester 20 rds Gold Dot 20 rds CorBon and 20 rds federal low recoil firm on the price thanks for looking!
74,http://www.armslist.com/posts/2777074,For Sale/Trade:  TAURUS PT92 AFS LNIB,"bradenton, Tampa/St. Pete, Florida",$ 485,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,yes I have a like new Taurus pt92 afs its a reall pretty and nice looking Taurus built just like the beretta for more imfo call REDACTED im up for trades but wat I would take cash for it I would need more on a trade thanks
75,http://www.armslist.com/posts/2777075,For Trade:  BRAND NEW Beretta M9,"Mankato, Minnesota, United States",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW Beretta M9 (black grips). I bought it three weeks ago and only took it out of the case for a picture. Picked-up another in a deal last week and am keeping that one. I want to trade it for a GI 1911/1911A1 ONLY. Any trade must be in similar condition and I expect to add a little cash as appropriate. I'm looking at guns in the $700 range. FTF only.
76,http://www.armslist.com/posts/2777076,For Trade:  Weatherby Mark XXII,"All, Jackson, Mississippi",Offer,"Listed On: Thursday, March 6, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XXII 22 auto. Under barrel magazine version. 70's manufacture. In good condition. Will swap for like valued guns. Text REDACTED if interested and for pictures.
77,http://www.armslist.com/posts/2777077,Want To Buy:  Pmags,"Lake Geneva, Kenosha, Wisconsin",$ 10,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,"Looking to buy 5 or 10 extra pmags. I have cash in hand, and can travel within reason. 

30 round, M2 or M3, windowed or not. 

Thanks for your time."
78,http://www.armslist.com/posts/2777078,For Sale/Trade:  TRADE FOR 38 Spl. or 30.06,"SE PORTLAND, Portland, Oregon",$ 250,"Listed On: Monday, March 17, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TRADE GAS RANGE, DON’T MISS OUT. I have a very nice Hotpoint black and chrome 30 inch gas range. It is self cleaning with electronic ignition and digital oven controls. It has a brand new $100.00 oven igniter installed and checked. It’s cleaned and ready to go. Asking $250.00 OBO or TRADE for 38 spl. or 30.06  Of same value. Call REDACTED. No disappointments"
81,http://www.armslist.com/posts/2777081,For Sale:  Tactical 6 position UTG  stock conversion Remington 870,"Atwater ca, Fresno, California",$ 50,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,I have for sale a 6 position UTG tactical stock conversion kit with tri rail grip. It's in perfect condition. Mounting hardware is included. Fits Remington 870 shotgun.  Paid $130 for it. Selling for $50
82,http://www.armslist.com/posts/2777082,For Sale:  CCW Initial and Renewal Class,"Sparks, Reno, Nevada",$ 70,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"CCW Initial and Renewal Classes this weekend (3/8/14 and 3/9/14)
Check the calendar here: http://aplusfirearms.com/calendar-2014.htm

Individual and Group Rates available
Just call REDACTED to sign up and reserve your seat.

Thanks,
John
Semper Firearms Training
REDACTED
9am - 9pm
Seven Days a week"
83,http://www.armslist.com/posts/2777083,For Sale/Trade:  Kimber warrior,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, March 25, 2014",Handguns,L.W. Seecamp                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice kimber warrior up for trade. Has had the front strap custom checkered. Comes with vz grips. Very crisp trigger pull. All match grade parts. Comes with several mags and a Blackhawk holster. New cost 1400 plus extra 200 for the checkering. Trade value for everything 1300.  Light does not come with the purchase.
84,http://www.armslist.com/posts/2777084,For Sale:  5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ,"greenwood, Indianapolis, Indiana",$ 54,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,Fresh bulk packed 120 rounds 5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ
85,http://www.armslist.com/posts/2777085,For Sale:  Like New Kel-Tec RFB 308/7.62x51,"Shawnee, Ok, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, April 11, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Kel-Tec RFB 308WIN/7.62x51NATO
Comes with 1-20rd magazine
Less than 60rds fired through rifle.
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
87,http://www.armslist.com/posts/2777087,For Sale:  Ruger NM Super Black Hawk 44 Magnum,"Castro Valley, California, United States",$ 550,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent Condition as rated by local gun shop
88,http://www.armslist.com/posts/2777088,"For Sale:  223, 5.56 NATO or 7.62 x 54 Steel Core Box Qty. 100 = $45.00","Riverside, Riverside, California",$ 45,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Lead Box Qty. 100 = $35.00
9mm FMJ Box Qty. 100 = $45.00
38 Supers Lead Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $45.00
38 Special Lead Box Qty. 100 = $35.00
38 Special  FMJ Box Qty. 100 = $45.00
357 Magnum Box Qty. 100 = $40.00
357 Magnum FMJ Box Qty. 100 = $50.00
40 Lead Box Qty. 100 = $40.00
40 FMJ Box Qty. 100 = $50.00
45 ACP Lead Box Qty. 100 = $40.00
45 ACP FMJ Box Qty. 100 = $50.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $35.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $45.00
5.56 NATO FMJ Box Qty. 100 = $45.00
223 FMJ Box Qty. 100 = $45.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $50.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com
FaceBook: https://www.facebook.com/war.timeammo"
