,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/2879836,For Sale:  To all the 22 ammo thugs.,"everywhere, North Carolina, United States",$ 0,"Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,"Thug is exactly right because that's all you are trying to hit people in the head with your outrageously overpriced ammo.
Stingers for 20 a box/ subsonics for 85 a brick. The list goes on and on. Get real.
You say it's a deal cause certain stores charge more.BS. you are both trying to screw people but IMO you are worse because the stores at least have overhead. I hope you never sell your bullets and they rot in the closet.  You people are a major contributor to the screwed up ammo market. Going to wal mart and other retailers everyday and waiting for the shipments to arrive just to buy all you can and try and make a dollar. How about getting a real job?"
837,http://www.armslist.com/posts/2879837,For Sale:  HK USP 45 ACP COMPACT PACKAGE DEAL!!!!!!!,"MILFORD, Cincinnati, Ohio",$ 850,"Listed On: Sunday, March 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 ACP COMPACT WITH DON HUME LEATHER DOUBLE MAG HOLD, BLASKHAWK CQC IWB LEATHER HOLSTER, 5 EIGHT ROUND MAGS, TWO BOXES OF BALL 45ACP ROUNDS, 19  ROUNDS OF AGUILA HOLLOW POINTS FOR SELF DEFENSE, BOX AND BOOK $850.00 OBO NO TRADES ON THIS ONE, NEED THE CASH"
840,http://www.armslist.com/posts/2879840,For Sale:  NIB Springfield XDs 9mm - Unfired,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling brand new XDs 9mm. Gun is post recall. Has never been fired. 
Comes with all accessories & 2 7rd magazines. 
PLUS Talon rubber grip (installed), Pearce pinky extension with Talon rubber grip. 

NOT interested in trades. 

Have a XDs 45 just like this if interested."
843,http://www.armslist.com/posts/2879843,For Sale:  ruger mini 14,"yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, March 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 rifle excellent condition, call or text REDACTED"
844,http://www.armslist.com/posts/2879844,For Sale/Trade:  SCAMMER ALERT!!!        S&W Governor and Ruger Redhawk Stainless .44mag,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson,no type,no type,no type,"He is a liar, and had me waiting for hours, never showed up."
845,http://www.armslist.com/posts/2879845,For Sale:  Norinco AK47 w/drum/mags/ammo (NHM90),"Archdale, Greensboro, North Carolina",$ 820,"Listed On: Sunday, March 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM90 AK47 style rifle in thumbhole stock. This gun is SOLID. Runs perfectly every time. $820 cash, or possible trade
Comes with:
-1 Romanian 75rd Drum mag
-3 Radom 30rd polymer mags
-1 30rd PMAG
-1 10rd steel mag
-250rds of ammo, 100 of them are on 10rd stripper clips, in a surplus ammo can."
847,http://www.armslist.com/posts/2879847,For Sale:  Walther PK380,"Clayton, St. Louis, Missouri",$ 250,"Listed On: Sunday, March 30, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther PK380 with 3 magazines. Shoots great has minor holster wear. $250 call or text is the fastest way to get ahold of me. No trades price is firm. REDACTED
848,http://www.armslist.com/posts/2879848,For Sale/Trade:  fishing boat for guns or hunting stuff,"essex junction, Burlington, Vermont","$ 2,000","Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,15.5 closed bow boat setup for fishing. $2000 obo or trade for guns hunting stuff of resonable value
849,http://www.armslist.com/posts/2879849,For Trade:  Keltec PF9,"Downtown, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Keltec PF9. Comes with original box w/ accessories & 1 mag. Frame is a brown color.
850,http://www.armslist.com/posts/2879850,For Trade:  Ruger LC9 with extras for a eotech or aimpoint,"Carlisle Area, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Read entire post!! NOT SELLING!!!!!

Looking to trade my Ruger LC9 with lasermax laser and two mags, Galloway trigger spring kit and leather holster for a eotech 552 or aimpoint. Let me know what you have.  Buyer pays transfer fee. 

NOT SELLING PISTOL!!!! If you offer cash or a different trade,  I'm going to assume your ignorant and an idiot and I'm just going to delete your message. I don't want or need cash.

No shipping, local transfer in carlisle or mechanisburg only .
Will email pics after you email pics of your optic."
851,http://www.armslist.com/posts/2879851,"For Sale:  Ruger 10/22, wood stock, 1 mag with 3-9x scope","Manahawkin, New Jersey, United States",$ 250,"Listed On: Sunday, March 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, wood stock, no physical or mechanical defects, comes with 1 10rd Butler Creek magazine and one 3-9x scope that is attached to the rifle.

Trade offers are welcome, let me know what you have. I can add up to $400 if you have a gun of greater value. I'm always looking for milsurp guns, especially a Carcano, Arisaka or Mauser. No sporterized guns please; original military condition only. I'm also interested in handguns, specifically Glock 19 or a Smith in .38 special. Like I said I can add cash on my end.

As for pics you can email me your cell phone number and I will text them to you. My phone doesn't have Internet so I can't take pictures and post them. Please only engage in conversation if you are making an offer."
852,http://www.armslist.com/posts/2879852,For Sale:  forsale,"pensacola area, Pensacola, Florida",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus .45 1911 pimk grips for the wife or wood for the man of the house, comes with mag"
853,http://www.armslist.com/posts/2879853,For Sale/Trade:  Star model B,"Clintonville, Green Bay, Wisconsin",$ 425,"Listed On: Sunday, March 30, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1943 WWII Star Model B for sale or trade.  Gun in very good shape and fires/works well.  I have 50 rounds that go with sale.  Willing to meet up to 1 hour away for right trade or sale.
855,http://www.armslist.com/posts/2879855,For Sale/Trade:  Helwan brigadier aka berretta 9mm,"redmond, Bend, Oregon",$ 300,"Listed On: Sunday, March 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice little shooter. It is a Helwan 9mm copy of the berretta 951 brigadier.
Gun shoots good and straight. Asking $300.00 obo trade for other guns or old gold silver coins."
856,http://www.armslist.com/posts/2879856,For Sale/Trade:  NIB Sig P226 9mm,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig P226 9mm DAK with night sights, e2 grips and 3 mags.  Comes with everything from the factory. Must be 21 and legally allowed to own a handgun. Pictures upon request."
858,http://www.armslist.com/posts/2879858,For Trade:  GLOCK 23 GEN 4,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G23 with 3-13rd mags, original box and papers, back straps, and 100rds of .40 ammo. Only fired 200rds down range. In awesome shape just looking for a G19."
859,http://www.armslist.com/posts/2879859,For Sale:  22lr,"Albuquerque/rio rancho, Albuquerque, New Mexico",$ 45,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have 3 550rd boxes of federal 22lr and 5 100rd boxes of Winchester 22lr. Please no low ballers call or text.                 REDACTED 
 federal 50 $ ea
Winchester 45 $ for all"
860,http://www.armslist.com/posts/2879860,For Sale:  22LR Ammo (3225 Rounds),"Arlington, Dallas, Texas",$ 315,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"7 x 225rd boxes of Remington Golden Bullets
3 x 550rd boxes of Federal"
861,http://www.armslist.com/posts/2879861,For Sale:  17wsm 25 grain ammo,"Eugene, Eugene, Oregon",FREE,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have four 50 round boxes of 17wsm I'd like to trade or sell
Interested in .22lr, 40, or 12 gauge target loads"
862,http://www.armslist.com/posts/2879862,For Trade:  Smith & Wession SD40,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Brand New Smith & Wession SD40 still in the box never fired.
comes with 2 mags and a 100 rounds of ammo looking to trade for another pistol. you can contact me by email at REDACTED or text me at REDACTED name is Jesse"
863,http://www.armslist.com/posts/2879863,For Sale:  russian 7n6 545 5.45x39 545x39 ammo steel core banned,"cottontown, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"One sealed crate of Russian surplus 5.45x39 ammo
2160 rounds total

When the market price increases I reserve the right to increase the selling price

NO TRADES CASH ONLY"
865,http://www.armslist.com/posts/2879865,For Sale:  .22 hoarders and gougers,"gadsden, Birmingham, Alabama",FREE,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"You aren't going to get rich off of them. No one is going to pay your inflated prices either.

Take your 5600 rounds you are trying to gouge and sit on the bucket sideways.  I'll stick with my .223 and .40s this is all."
866,http://www.armslist.com/posts/2879866,For Sale:  MINI-14 RUGER .223 OR 5.56 STAINLESS STEEL,"Joliet area, Illinois, United States",$ 800,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 stainless steel .223 or 5.56 . This is the new thick barrel not the slim pencil style . Hardly shot still like new . Comes with rings and one mag . $800 obo . Email if any other pics or info is needed .
Thank you"
867,http://www.armslist.com/posts/2879867,"For Sale:  SIG SAUER SP2022 40 cal., c/w Sig laser  ""NIB""","mesa, Phoenix, Arizona",$ 549,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NIB"" SIG SAUER SP2022 40 cal., c/w Sig laser  ""NIB"" .  New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork. MSRP on this set-up is around $775.  Firm cash price. Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
868,http://www.armslist.com/posts/2879868,For Sale:  HIGH STANDARD JC HIGGINS MOD  # 28  22 RIFLE,"N WI, Wisconsin, United States",$ 275,"Listed On: Sunday, April 20, 2014",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,JC HIGGNS MOD #28 22 RIFLE VERRY SMOOTH  ACCURATE SHOOTING 22
870,http://www.armslist.com/posts/2879870,For Sale:  Kimber Pepperblaster II,"80910, Colorado Springs, Colorado",$ 35,"Listed On: Monday, April 21, 2014",Handguns,Kimber,no type,no type,no type,"Like new Kimber PepperBlaster II, wife won't carry it."
871,http://www.armslist.com/posts/2879871,For Sale:  Gen 4 Glock 19,"Chesapeake, Churchland, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 70 round through it, LNIB. Comes with two 15 round magazines and backstraps. REDACTED"
872,http://www.armslist.com/posts/2879872,For Sale:  X26 Taser civilian model,"Northwest, Austin, Texas",$ 800,"Listed On: Sunday, March 30, 2014",Handguns,no type,no type,no type,no type,This retails for $999.99 it is unused LNIB all cartridges are there comes with box user manual all paperwork.  Call or text REDACTED.  Cash only no trade.
873,http://www.armslist.com/posts/2879873,For Sale:  Ruger LC9 NRA special Edition,"east mountains, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 for sale, has exactly 21 rounds through it. Case, box, books, lock etc, 2 mags. I took this as partial trade on a motorcycle. Not really a gun guy so here it is."
874,http://www.armslist.com/posts/2879874,"For Sale:  ruger scope rings 1""","virginia beach, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"Pair of scope rings medium rise for 1"" scope. New in package. Please leave contact number if interested. Thanks"
875,http://www.armslist.com/posts/2879875,For Sale:  22 ammo,"Rochester, Manchester, New Hampshire",$ 10,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,Do not buy 22 ammo from this page if you see it listed just flag over priced that's what I'm going to do
876,http://www.armslist.com/posts/2879876,For Sale:  .22 LR Winchester M-22 $105 per 1000,"Fairfax, Northern Virginia, Virginia",$ 105,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"FTF in Fairfax County. Have up to 4,000 winchester M-22 (4 boxes) $105 per 1000 rounds. The M-22 is not from the recall lots. Cash only. Please be able to show a valid DL so I know you are of legal age to buy. By purchasing you agree that you are of legal age and that it is legal for you to own and or buy ammunition."
877,http://www.armslist.com/posts/2879877,For Sale:  Factory Glock mags 15 each,"Norwalk, Ohio, United States",$ 15,"Listed On: Thursday, April 10, 2014",Magazines,no type,no type,no type,no type,I have factory Glock mags for 15 each
878,http://www.armslist.com/posts/2879878,For Sale:  adams arms piston upper chambered for 5.45x39 545 545x39 steel core 7n6,"cottontown, Nashville, Tennessee",$ 575,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"Adams Arms piston upper receiver ( complete )chambered for 5.45x39. New in box never used. this just needs a completed lower to attach to it.

 http://www.adamsarms.net/5-45x39-16-carbine-base-upper

 Upper Receiver: A4 Flat-Top, Forged

 Barrel Length: 16""

 Barrel Contour: Government

 Barrel Material: 4150 Chrome Moly Vanadium Steel

 Muzzle Thread Pattern: 1/2""-28

 Chrome Lined: No

 Barrel Finish: QPQ Melonite / Black Nitride

 Twist Rate: 1 in 8""

 Chamber: 5.45x39

 M4 Feed Ramps: Yes

 Bolt Carrier: 1-Piece w/Integral Piston Strike Face

 Muzzle Device: Lifecoat A2 Flash Hider

 Gas System Length: Carbine, Short Stroke Piston Operated

 Gas Block Diameter: 0.750""

 Handguard: 2-Piece Polymer, Carbine-Length

 Sights: None, Single Rail Gas Block

 Weight: 4.179 lbs

surplus 7n6 Russian 545 5.45x39 545x39 223 .223 5.56 steel core

NO TRADES CASH ONLY"
879,http://www.armslist.com/posts/2879879,Want To Buy:  cz 82 or bersa thunder,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,Pistol,"Cash in hand...
looking to buy cz 82 or bersa thunder
I would prefer nickel/two tone not all black"
880,http://www.armslist.com/posts/2879880,For Sale/Trade:  Arsenal sa m7 classic rare ak47,"Westside, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"I have a arsenal sam7 classic for sale or trade. These guns are are basically impossible to find for sale. There were only a few hundred made. It is milled , with beautiful blonde wood a awesome type 3 clone. Please do some research on this gun, they are are not even available on gunbroker and if the occasional one come up for sale they are $$$$$. This gun belongs in a collection I just don't feel right shooting it.."
881,http://www.armslist.com/posts/2879881,"For Sale:  20"" stainless steel super bull barrel 1/8 twist 5.56/.223","Upper Sandusky, Lima, Ohio",$ 175,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,Only about 200 rounds through it. Got it off a upper from rguns.net.  Nothing wrong with it just too heavy for my liking.  $175 firm
882,http://www.armslist.com/posts/2879882,For Sale:  Marlin 308MXLR w/ Leupold VXR 3-9x40 Red Dot Scope,"Silt, Western Slope, Colorado","$ 1,100","Listed On: Friday, April 4, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Barely shot, almost brand new Marlin 308MXLR rifle with a gnarly Leupold VXR Red Dot scope mounted. Less than 150 rounds through the rifle, maybe even less than 100. Basic camo sling on it as well. JM stamp on barrel.  I love the gun and love the scope...hunting just isn't my thing, I guess."
883,http://www.armslist.com/posts/2879883,For Sale:  300 ultra mag,"Sw, Bloomington, Minnesota",$ 40,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,80 rounds
884,http://www.armslist.com/posts/2879884,For Sale/Trade:  Hoyt Intruder bow with extras,"Dubuque, Iowa, United States",$ 250,"Listed On: Sunday, March 30, 2014",Archery,no type,no type,no type,no type,I have a Hoyt Intruder bow that im looking to sale or trade if possible looking to get 250.00 obo also up for trades on guns as partial alot of new stuff new peep sight new Wisker Bisquit and new sights have some arrows and field points and will also throw in a 60 dollar target thats lightly used. TXT REDACTED for Pictures
885,http://www.armslist.com/posts/2879885,For Sale:  CCI Blazer 22 LR Ammunition,"Chambersburg, Pennsylvania, United States",$ 5,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,I have 20 boxes of CCI Blazer .22 LR ammo. 50 rounds in each box. $100. Will ship at buyers expense. Email me
887,http://www.armslist.com/posts/2879887,For Sale:  Gen 3 glock 26,"south, Wichita, Kansas",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new gen 3 glock 26, only 20 rounds though it. Has the hard case , two mags speed loader and 320 rounds of ammo. Thanks"
888,http://www.armslist.com/posts/2879888,For Sale:  Kimber CDP Pro unfired new in the box with extras,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Friday, April 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Kimber CDP Pro 4"" with night sights unfired new in the box. Comes with 2 Kimber mags. Brand new mags.  2nd mag was purchased when I bought the gun. Sorry about the sideways pictures. 

$1100. Not looking for trades"
889,http://www.armslist.com/posts/2879889,"For Sale:  Sig Sauer P250 .40 S&W W/ parts Cerakoted Sig Pink, Nice Women's piece.","Pelham, NH, Nashua, New Hampshire",FREE,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi, i am selling my Sig Sauer P250 that has been Cerakoted Sig Pink by Liberty Industries in East Berlin, CT. The parts were done correctly and it is a really nice piece. It was for my girl but she doesn't shoot .40cal really. (I am just selling the Caliber Exchange Kit, not selling the Fire Control Module). So it will include the (3) Sig Pink Magazines, which are the factory Sig Sauer .357/.40 mags, the slide (which has contrast sights NOT night sights) and barrel/spring assembly and the break down lever. I am keeping the Fire Control Module because i have many other caliber exchange kits. with it installed, this gun fires flawlessly, and the cerakote does not take away from Sig's reliability at all. Also, the case is not included because that fire control module in the pictures matches the serial # on the case. 

Please call/text me anytime at REDACTED to make an offer on the Caliber Exchange Kit."
891,http://www.armslist.com/posts/2879891,For Sale:  SOLD PENDING FUNDS very nice colt officers .45,"lebanon, Indiana, United States",$ 850,"Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice colt officers model .45 with box and papers.
Sorry no trades. 
I will ship on your dime 20.00 transfer and 30.00 ship
and insurance. 
You will not find a nicer one."
892,http://www.armslist.com/posts/2879892,For Sale:  for sale,"pensacola area, Pensacola, Florida",$ 650,"Listed On: Sunday, March 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para  Ordnance  1911 double stack,3 14 rd mags, with leg rig"
893,http://www.armslist.com/posts/2879893,For Sale:   Smith & Wesson S&W M&P40c TALO 40S&W 15+1 XGRIP          Sku#150955 / with XGRIP Mag Extension.,"Atlanta, Georgia, United States",$ 330,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Caliber: .40 S&W
Capacity: 15+1 Rounds
Action: Striker Fire Action
Barrel Length: 3.5""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.9 oz.
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Black
Other Features: XGRIP® Magazine Adapter Allows Full Size Magazine in Compact Frame

Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Caliber: 	 .40 S&W
Capacity: 	 15"
894,http://www.armslist.com/posts/2879894,For Sale:  Sig Sauer tactical holster dual retention fits 9mm 38s 40 45 size 22,"Newton hickory maiden, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,This is a new never used uncle mikes dual retention tactical holster fits sig Sauer 9mm 38s 40 45 may fit other models or other guns.  Made especially for police and military.  It is cordura and is right handed size 22 model #9922-1 has leg strap and extended belt asking 40.00 they range 65.00 to 100.00 new call or text REDACTED
896,http://www.armslist.com/posts/2879896,"For Sale:  AR15 Parts, 12 GA Boresnake and Binoculars","80910, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,"$2 - Like new Factory Grip from a Bushmaster, no screw.
***SOLD*** $10 - Troy FDE Front Flip up sight.
$10 - Like new 12 GA Boresnake
***SOLD*** $15 - Nikon Binoculars"
897,http://www.armslist.com/posts/2879897,For Sale:  Winchester XTR .375 Big Bore,"Olympia, Washington, United States",$ 599,"Listed On: Sunday, June 29, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Making room in the safe for new toys.  This gun is in good shape.  Shot very little, maybe 40 rounds (I am original owner).   Wood in great condition with a little bluing wear on the barrel and minor pitting.  Nice brush gun for Northwest hunting.  Local delivery only. REDACTED, call or text."
898,http://www.armslist.com/posts/2879898,For Sale:  Original GSG MP-5PK,"Massillon, Akron, Ohio",$ 595,"Listed On: Friday, June 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is a first generation German sporting gun pre-lawsuit MP5 PK clone all metal construction not like the cheap plastic  ones they build today also with top picatinny rail original plastic box locks hardware cleaning tool everything included
900,http://www.armslist.com/posts/2879900,For Sale:  217 rounds of Federal steel core XM855 Penetrator 5.56x45,"Chesapeake, Churchland, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"100 rounds on stripper clips, rest are loose. 5.56. Text REDACTED"
901,http://www.armslist.com/posts/2879901,For Sale:  Ruger LC9 9mm pistol,"Rio Rancho, Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9 mm pistol. Comes with 4 magazines ( two 7 rounders and two 9 rounders ). Also includes Blackhawk holster and carrying rug. Gun shoots great and accurate. Gun shows some holster wear, scratches. Roughly 200 rounds fired. No issues. Great for conceal carry. NO TRADES..... $350 FIRM
 I only will respond to emails with a phone number to call.
I will only sell the pistol to a legal NM resident that is 21 or older and legally allowed to buy a firearm. Buyer will sign a Bill of Sale."
903,http://www.armslist.com/posts/2879903,"Want To Buy:  18.5"" Barrel for Remington 870 12g","Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"I would like to buy or trade for a 18.5"" barrel for a Remington 870 Express Magnum."
904,http://www.armslist.com/posts/2879904,For Sale/Trade:  DANIELS DEFENSE M4A1 SOCOM 5.56,"CENTRAL, Northern WI, Wisconsin","$ 1,450","Listed On: Sunday, March 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ABSOLUTELY NEW IN BOX. PAID $1550.PURCHASED 2 WEEKS AGO AND FOUND A NEW MOTORCYCLE I'D RATHER HAVE. THIS GUN IS HIGH QUALITY BUILT TO MIL SPEC STANDARDS. MORE PICS CAN BE SEEN AT DANIELS DEFENSE WEBSITE UNDER CARBINES. I CAN SEND MORE PICS VIA CELL PHONE IF INTERESTED. CALL REDACTED
905,http://www.armslist.com/posts/2879905,For Sale:  for sale,"pensacola area, Pensacola, Florida",$ 300,"Listed On: Sunday, March 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"remington double barrel coach gun, just re blued and reworked wood stock"
906,http://www.armslist.com/posts/2879906,For Sale:  Sig p229,"Brighton, Denver, Colorado",FREE,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired. Was used for demonstration is classes. Looking for a Kimber 9mm. Trade only.
907,http://www.armslist.com/posts/2879907,For Sale:  REMINGTON 572 OLD STYLE 22 RIFLE   VERY NICE,"N WI, Wisconsin, United States",$ 395,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON 572 OLD STYLE EARLY 60S NO SER # VERY NICE CONDTION GREAT SHOOTER
908,http://www.armslist.com/posts/2879908,For Sale:  overpriced ammo and guns,"Hobart, Indiana, United States",FREE,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"You F**kholes with your overpriced 22lr & other caliber ammo. You are the problem not the solution. You're nothing but assholes trying to double your money. You didnt pay $50 a brick or even $30 unless your the stupidest asshole on the planet. Also seen an sks for 850! Really!!!! If someone is willing to pay that ive got 2 with a lot more accessories than that pos. FLAG, FLAG, & FLAG AGAIN! Flag them as overpriced as that is what it is"
910,http://www.armslist.com/posts/2879910,For Sale:  Springfield Xds 9mm,"Hialeah, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Xds comes with everything as if you will buy at shop. For Info email me 
REDACTED.         $500 OBO"
911,http://www.armslist.com/posts/2879911,For Sale:  Winchester pellet gun $125,"Loveland, Cincinnati, Ohio",$ 125,"Listed On: Sunday, March 30, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,I have a winchester pellet gun that has been barely shot and is in brand new condition. trying to get rid of asap because i don't use it enough and need money for bills. Asking $125 boo. Contact me at REDACTED.
912,http://www.armslist.com/posts/2879912,For Sale:  Weatherby vanguard with leopold scope,"davis, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, March 30, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my weatherby 30.06 with a leupold 9x3 scope. Very good condition and has taken down its fair share of game. Email me for more info. NO TRADES
913,http://www.armslist.com/posts/2879913,For Sale:  New Ruger 10-22s with box,"Liberty county, Savannah, Georgia",$ 240,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Ruger 10-22 rifle with the box it came in.  The walnut stock rifle has never been fired.  $240 (The stainless rifle has been sold)
914,http://www.armslist.com/posts/2879914,For Sale:  Remington/Uberti 1858 New Army .44-Cal. Black Powder Revolver,"Greendale, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, August 23, 2014",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"New in the Box, 1858 Remington New Army, brass trigger guard and two-piece gloss walnut grips.  Blued Forged Steel Frame and 8"" octagonal barrel. Single-action.

Do yourself a favor and everyone else selling black powder guns, Check your state and local laws, Because I will before I ship this. 

http://www.uberti.com/new-army-and-target-carbine-revolvers"
