,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/2318091,For Sale/Trade:  Springfield SOCOM M1a LNIB,"Graham, Southwest Washington, Washington","$ 1,600","Listed On: Sunday, November 10, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield socom m1a that i bought new in 2008.  I fired 20 rounds through it, cleaned it and put it in my gun safe.  I have one twenty round mag and some match grade ammo.  I am looking for a Remington CDL DM in 7mm rem mag.  The rifle is in like new condition.  I want $1600 but would prefer to trade for a Remington 700 factory DM, let me know if you have a CDL DM in any magnum caliber i may be interested.  Ftf"
92,http://www.armslist.com/posts/2318092,For Sale/Trade:  T53 Mosin Carbine,"Batavia/Eastgate, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,"Century Arms Type 53 Mosin Carbine for sale/trade.  7.62 x 54R.  This is a very fun bolt action rifle to shoot; and it shoots straight.  I was amazed that a 70 year old, battle tested, rifle could still place rounds on steel at 200 yrds with iron sights and 40 yr old surplus ammo!  5 round internal magazine and attached retractable bayonet.  Have rounds available if you need them."
93,http://www.armslist.com/posts/2318093,For Sale:  SKS Norinco  7.62,"ocala, Gainesville, Florida",$ 375,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks nonorinco with all matching numbers has a desert tan tapco stock with brand new tapco gas tube and original wooden stock comes with 40 round promag and 50 rounds of ammo text or call me REDACTED     cheapest one on this website great deal 375 $
95,http://www.armslist.com/posts/2318095,"Want To Buy:  High Quality Stripped Lower (e.g., Spikes Tactical, Black Rain Ordnance, etc.)","NE Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,"I'm looking for a stripped lower to SBR.  Because I'll be stuck with it indefinitely, I need it to be high quality.  At the same time, I'm not interested in paying more than $100 for it, although I may be able to offer more in terms of trade value for a particularly good one.  I have the following to trade: $100 cash, 500 rounds of 9mm ammo (PPU 124 gr JHP brass), 350 rounds of .40 S&W ammo (200 Winchester 165gr FMJ brass + 150 Tula FMJ steel), 100 rounds of .308 subsonic ammo (Right to Bear Ammo 225 gr OTR), and a bunch of other stuff I might be willing to part with. Please shoot me an email and let me know what you've got.  Thanks."
98,http://www.armslist.com/posts/2318098,For Sale:  Ruger SR9C,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9C in excellent condition. 2 magazines one 17 one 10 in the original hard case with original padlock. comes with fobus OWB adjustable pivot.
99,http://www.armslist.com/posts/2318099,For Sale:  REM 6.8SPC AR-15!!!!,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, January 25, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New AR-15. cal. is 6.8 spc the lower receiver is a multi caliber which will allow you to change to .223/5.56 by only changing the upper receiver. This gun comes with Lifetime warranty on all of the parts. Also included is 30round magazine and 30 round .223 magpul mag which can be used for the 6.8 ammunition as well. Also included is Site-mark holographic site. with 4 different reticles. also included is brass for reloading and 20 rounds of ammo. i will also include a soft case and extra batteries for the site. for any questions feel free to text/call 918seven048367
This gun works flawlessly  and has only had about 300 rounds put through it. Gun is sighted in at 30 yds."
101,http://www.armslist.com/posts/2318101,For Sale:  Mossberg 3-in-1 12 GA - NIB,"Golden, Denver, Colorado",$ 388,"Listed On: Sunday, November 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 12 GA 3-in-1 Home Defense, Hunting and Cruiser 

MANUFACTURER:  Mossberg 500 12M/28MC&18CB 3IN1 SPL
Model: 500 “3 In 1″ Home Def, Hunting & Cruiser
Stock: Black Synthetic Checkered & Pistol Grip Kit
Sight: Bead
Barrel Length: 28″ Vent Rib and 18.5
Capacity: 2.75″ 5+1
Overall Length: 47.5″ or 39″
Weight: 7.5 lbs or 6.75 lbs"
102,http://www.armslist.com/posts/2318102,For Sale/Trade:  gen 3 glock 27 with extras,"moultrie, Valdosta, Georgia",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 27 .has 18 rounds thru it.comes with case and everything from factory plus, one pearce grip extention,pachmayr tactical grip,blackhawk serpa holster, de santis pocket holster  and box of 20 hornady critical duty. bill of sale required and id, prefer ccw. ga. residents only."
103,http://www.armslist.com/posts/2318103,For Sale:  S&W M&P 9MM SKU 209301,"Overland Park, Kansas City, Kansas",$ 475,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun has been out its case once withh 50 rounds ran through it.  Flawless.
104,http://www.armslist.com/posts/2318104,For Sale:  TC Triumph Muzzleloader 50 cal,"Outside, Burlington, Vermont",$ 295,"Listed On: Friday, November 15, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Triumph - 50cal - Blue Barrel - Synthetic Stock
Excellent condition only used for 1 hunting season (2012) 1 day - fired less than 10 times

Can also Ship to most States for 15$ fee"
107,http://www.armslist.com/posts/2318107,For Sale:  ROMANIAN AK W/ ULTIMAK MOUNT,"west, Tallahassee, Florida",$ 800,"Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A REALLY NICE ROMANIAN AK FOR SALE IN CALIBER 7.62X39 WITH BLACK  BULGARIAN FIBERGLASS STOCK SET AND A NEW ULTIMAK FORWARD SCOPE MOUNT FOR OPTICS OR RED DOT SITES. IT COMES WITH 1-30 RD MAG. $800. Call me at REDACTED if you're serious.
108,http://www.armslist.com/posts/2318108,For Sale:  Ruger 10/22,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with muzzle lite kit, Ncstar light, tac vector optics scope, 25 round mag"
110,http://www.armslist.com/posts/2318110,For Sale:  Kimber TLE/RLII .45 ANIB,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AS New In Box Kimber TLE/RLII. Case,paperwork, factory fired.  $1000. No Trades."
111,http://www.armslist.com/posts/2318111,Want To Buy:  Mosin Nagant 91/30;  Hi-Point carbine in 45,"Residential, Columbus, GA, Georgia",Offer,"Listed On: Saturday, May 17, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade

Please text me at REDACTED"
