,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/2270842,For Sale:  Eo-tech 553.A65TAN,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,"I have a used Eo-tech 553.A65 in tan in excellent condition.


REDACTED ask for Mike."
843,http://www.armslist.com/posts/2270843,For Sale:  AK/SAIGA/STG-2000/Dragunov Side Rail Picatinny Scope Mount,"Wenatchee, Washington, United States",$ 30,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"Attaches directly to AK-47 type rifle with existing side mounting interface
**Must already have existing mounts on left hand side of the receiver
Accepts Weaver style rings on the Picatinny rail
Aluminum construction with black matte finish
Made in USA by Promag
Elevates optics well above iron sights so both can be used.

$30 shipped, cash check or money"
844,http://www.armslist.com/posts/2270844,"For Sale:  XD 9mm magazines, 15rd and 16rd. LOTS!","North of Dayton, Dayton, Ohio",$ 20,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"Thinning out the collection and selling the following mags.  They are ALL Springfield Armory magazines, no junk.

10x 15rd magazines ($20 each)
3x 16rd magazines (($22 each)
3x 16rd magazines with Arredondo +5 extension for 21rds total ($30 each)

Take 1, take 5, take them all.  Doesn't matter to me.  Cash only FTF.  Thanks."
845,http://www.armslist.com/posts/2270845,Want To Buy:  VEPR 7.62 x54r,"south st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,Looking for VEPR in 762x54r 20 or 23inch barrel.have guns to trade S&W 1911 e series commander 4.25 barrel or colt trooper in 357 plus some cash.russian sks original stock plus cash.browning hi power plus cash.let me know if would like to trade.have other gun for trade.thanks
846,http://www.armslist.com/posts/2270846,For Sale/Trade:  ***SOLD***Springfield XD-M 5.25 9MM with a ton of extras!,"Rock Hill, SC, Rock Hill, South Carolina",$ 800,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-M Competition 5.25 9MM
This gun has been UPGRADED with the Springer Precision trigger group, springs, and titanium firing pin.  
The trigger breaks crisp at 4 lbs. and has the upgraded short reset.
This gun was great but now is Amazing!
Originally built for competition but never got into it so time to move on to the next project.
Easily over $200 with of Springer Precision parts and all the original parts included in case you ever want to take it back to factory specs.
Included in this is the Original Case, Paperwork, 5 Springfield XDM 19 round Magazines, the pistol, extra Springer Precision Parts, and a Competition BLADETECH Holster.

I would like $800 cash (there is well over $1000 in this current setup)
OR
Trade for the following
Springfield XD-S 45 cal.  
1911 45 cal

Will NOT ship.  Prefer FTF transaction in SC.  Bill of Sale will be completed.

Thank you"
847,http://www.armslist.com/posts/2270847,For Sale:  Iver Johnson (Uberti) Cattleman 44-40 Single Action,"West Park, Cleveland, Ohio","$ 4,000","Listed On: Monday, October 28, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman imported by Iver Johnson in 1970's. Near new in box.  Believe that it is unfired.  Flattop target model with ramp front and adjustable rear sights.  4-3/4 barrel in rare 44-40 caliber.  All original and in pristine condition in original box.  $400 cash or will consider trade on S&W Victory Model or older S&W model 10 revolvers
848,http://www.armslist.com/posts/2270848,For Sale:  Viridian C5L Light/Green Laser,"East, Memphis, Tennessee",$ 150,"Listed On: Monday, October 28, 2013",Tactical,no type,no type,no type,no type,"LNIB Viridian C5L Green Laser/Light for sale.  Comes with original box, manual and tools.  Tac Light 100 Lumen in normal mode and 140 Lumen in strobe mode.  Green Laser can be used as a constant on or pulsating setting.  Along with the laser and light on simultaneously.  Great compact laser/light combo."
850,http://www.armslist.com/posts/2270850,For Sale:  Eotech 552 NV Compatable.,"P-Town, Hampton Roads, Virginia",$ 350,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,I have a used 552 for sale. Great shape. $350. Text for more info and pics. REDACTEDtwo
851,http://www.armslist.com/posts/2270851,"For Sale:  Exceedingly Rare 98% Original and Correct 1918 Colt 1911 ""Black Army""  US Property Marked.","West College, State College, Pennsylvania","$ 5,000","Listed On: Monday, October 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Colt 1911 ""Black Army""  manufactured in 1918. These guns are extremely rare in this condition as the Black Army finish did not hold up very well. This gun retains 98% original Black Army finish and all correct parts. This Firearm has not been altered or Restoredin any way. The only Blemishes are very light holster wear on the tip of the slide and frame as well as a small blemish under the S in US Army.  Blue Book lists this firearm at $6000 in 98% condition and recent auctions within the past year have shown guns not as nice as this one selling in the $7500-$8000 range. This gun has to be seen to be appreciated as pics do not do it justice. This Firearm belongs in an advanced 1911 or Colt Collection as There are only but a handful of Black Army's in this condition in existence. Search the internet and you will find this price is a bargain compared to recent auction sales. The only trade I will consider is for a Colt 1911 Transitonal model in excellent condition.  E-mail, call, or text REDACTED."
852,http://www.armslist.com/posts/2270852,Want To Buy:  Recommendations on FFL/Gun Shop,"Savannah/Richmond Hill/ Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, October 28, 2013",Services,no type,no type,no type,no type,"Recently moved to the hinesville/stewart/richmond hill area and looking for some rec's on cheap FFL transfer prices and a good gun shop with fair ammo prices.  

Please email me if you've got one!"
853,http://www.armslist.com/posts/2270853,For Sale:  Mosin 91/30 plus accessories and original stock-SALE PENDING,"Cedarburg, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1938 Russian 91/30, currently in ATI Monte Carlo stock with bi-pod, sling, brass-stacker scout scope mount, scope and raised cheekrest pad. Original stock included in sale.

Can be returned to original configuration with ease, if desired. Would cost over $400 to replicate.

Asking $250 or best offer. Will consider trades."
854,http://www.armslist.com/posts/2270854,For Sale:  CVA Optima Pro w/ Nikon Scope - PRICED TO MOVE!,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Sunday, November 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"I have up for sale a CVA Optima Pro muzzleloader in 45 caliber. This gun is in good condition and fires and functions perfectly. The Optima Pro model has the longer 27"" barrel and better trigger group, compared to the lesser standard Optima or Wolf models. The 45 caliber are harder to find, but highly sought after for there flatter shooting capabilities and accuracy advantages compared to standard 50 calibers. This gun was purchased for my younger brother to shoot, but now I'm just trying to move it and get him a cheap 50 caliber so that we can share all the same loads and cleaning equipments, as I currently shoot a 50 caliber. This gun will come with factory ram rod, cleaning brush, Z2 scope mounts ($28) and a pack of the hard to find Powerbelt 195 grain 45 caliber bullets ($25). The price on this entire package is $200. I can also include the pictured Nikon Pro Staff 3-9x40 BDC scope ($180) with Butler Creek flip caps ($20) for a total price of $350. Since this is a muzzleloader, which is not considered a modern firearm, the only necessary requirement is the purchaser be at least 18 and I can ship it directly to your home if that is more convenient than meeting. I am located in Stanfield, NC. This is a great deal on a great muzzleloader just in time for the Central NC muzzleloader season, opening on Saturday. Please contact me with any questions or interest. Thanks for your time and interest."
856,http://www.armslist.com/posts/2270856,For Sale/Trade:  MARLIN MODEL 60 .22,"Ottumwa area, Iowa, United States",$ 130,"Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60 .22
Holds 15rnds of 22lr 
$130 obo"
857,http://www.armslist.com/posts/2270857,For Sale/Trade:  Sig Sauer P250 compact 9mm- 3 mags- nightsights,"Shelton, Washington, United States",$ 450,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice like new Sig p250 compact in 9mm. comes with box, and 3 mags. looking for $500 CASH FIRM or $450 with 1 mag...firm... Or trade for ?? Fullsize M&P??.. Pm or text for fastesT response. REDACTED Jeff 
The P250®, a modular pistol that allows the shooter to change caliber and size at will....
The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
858,http://www.armslist.com/posts/2270858,For Sale:  Custom Remington 870 12 Ga.,"Wichita, Wichita, Kansas",$ 390,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with beautiful (and flawless) custom $180 Glassy Claro Walnut furniture.
The shotgun has less than 20 shells fired through it and is absolutely like new. 
New soft case included with sale.

$390 OBO

Please write or call with any questions.

816 seven two one seven seven eight eight.
(Kansas City area code but living in Wichita)"
859,http://www.armslist.com/posts/2270859,For Sale/Trade:  Sig Sauer P229E2 9mm.,"Covington GA, Atlanta, Georgia",$ 700,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Sig Sauer P229 E2, chambered in 9MM.
Has night sights, short reset trigger, short reach trigger, (3) 15 round magazines, factory case, box of Hornady Critical Defense, and a Galco SCT250 IWB leather holster."
860,http://www.armslist.com/posts/2270860,For Sale:  one of the smallest 380 ACP North American Arms Guadian CONCEALED CARRY POCKET PISTOL 4.77inch overall length!!!,"Southern Louisville Okolona, Louisville, Kentucky",$ 425,"Listed On: Saturday, November 2, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"see the pictures

please see:
http://www.hondosackett.com/Fernando/PocketAutoComparison.jpg

""
NAA Guardian .380 ACP

Frame: Stainless Steel

MSRP: $449

Operation: DAO

Capacity: 6 +1

Barrel/Overall Length: 2.62/4.77”

Height: 3.53”

Width: 0.95”

Weight Empty: 18.5 oz.

Weight Fully Loaded: 20 oz.
""

STEEL slide
aluminum other parts
more sturdy than polymer (polymer like used LCP or bodyguard)

""The .380 ACP cartridge is arguably considered by most gun writers to be the smallest caliber pistol that is safe to use for self-defense. In this case, gun size and weight follows caliber size."" -Quote from http://en.wikipedia.org/wiki/Mousegun

note this is among the smallest 380 ACP pocket pistols at 4.77 inches in length
very compact very light very concealable for CONSISTENT carry
the smaller the gun; the more likely you are to carry it on a consistent basis

it comes with what you see in the pictures:
ruler shown for scale
TWO 6 round magazines, one has pinky extension and one does not
comes with original case and container and manual and box and trigger lock
95% cosmetic condition
box matches serial number on the gun

must see valid KY driver's liscence and be 21 or over, i will provide a bill of sale
we will meet in a public place

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED

I CAN PROVIDE HIGH QUALITY AND MORE PICTURES UPON REQUEST

see the pictures
see the JPG, this is one of the smallest 380 ACP
please see:
http://www.hondosackett.com/Fernando/PocketAutoComparison.jpg"
861,http://www.armslist.com/posts/2270861,For Sale:  Romanian wasr 10 ak 47,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, October 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak forsale with 75 round drum . 1 45 round mag, 4 30 round mags, 1 10 round mag, and 647 rounds of 7.62 39...... Please no trades .. You can call or text for serious enquires only.... REDACTED..... Thanks"
862,http://www.armslist.com/posts/2270862,For Sale:  Sig sauer P229,"Venice, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a safe queen sig 9mm that has only 59 rounds went thru. No scratches, excellent excellent shape. Comes with original manufacturers box, 3 magazines, paperwork. Only face to face sale to ones legal to purchase a hand gun in Florida. Ccw would be a plus."
863,http://www.armslist.com/posts/2270863,For Sale/Trade:  Ford Pickup West Coast Mirrors from the early 70's,"Caledonia, Racine, Wisconsin",$ 200,"Listed On: Monday, October 28, 2013",Miscellaneous,no type,no type,no type,no type,"West Coast Mirrors for an early 70's Ford Pickup. 

$200 obo"
864,http://www.armslist.com/posts/2270864,For Sale:  Sig Sauer P229R .357 Semi-Auto,"Weld County North, Fort Collins, Colorado",$ 800,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Very Nice Sig Sauer, with custom factory dark cherry wood grips, chambered in .357 sig.  Have a level 3 tac holster and a leather hand crafted red  holster two magazines, some ammo. Really hate too sell but i am in a financial dilemma, hand gun is in great shape about 250 rounds through it. Extreme accuracy, built for LEO.  Price is NOT negotiable what so ever, contact for details. NO SQUIDS!!"
865,http://www.armslist.com/posts/2270865,For Sale/Trade:  400rd .45 acp for 9mm,"Thomasville/Denton, Greensboro, North Carolina",$ 190,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,400 rds half is brass and half is steel call REDACTED
866,http://www.armslist.com/posts/2270866,For Trade:  Savage percussion navy revolver repeating,"Concord, New Hampshire, United States",Offer,"Listed On: Monday, October 28, 2013",Antique,no type,no type,no type,no type,It's a old savage navy the machanics function perfect cosmetics are pretty good there is a crack near the barrell not in the barrell near it. If parted out I could get 500$. I don't want to se it parted out I think it would be a great restore .
867,http://www.armslist.com/posts/2270867,For Sale/Trade:  Springfield M1 Garand,"Spring lake, Fort Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,All parts are original SA parts but the Boyd's stock I replaced. Manufactured in March 1943. The original war torn stock and forward wood is included with 5 clips. I will not reply to any offer without a phone number . Really looking for a big caliber bolt gun action with at least 12 power high end scope. I will consider any multiple gun trades
868,http://www.armslist.com/posts/2270868,For Sale/Trade:  Marlin Model 60 .22 rifle WITH 500 ROUNDS OF AMMO!,"Warsaw Area, Fort Wayne, Indiana",$ 195,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60 in AWESOME condition PRICE=$195
 PLUS- 500 ROUNDS of .22 AMMO!!!
 Rifle is tube fed
 Has the ""Micro Groove Barrel"" (see picture)
 Has Gold trigger (see picture)
 PLUS- 500 ROUNDS of .22 AMMO

 Call or text (I do not reply to email) 
 REDACTED"
870,http://www.armslist.com/posts/2270870,For Sale:  ZOMBIE KILLER AR-15 223/556 Shadow Ops Weaponry,"Longmont, Colorado, United States","$ 1,550","Listed On: Wednesday, November 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built AR-15 by Shadow Ops Weaponry. 223/556 NATO with custom Zombie Green Cerakote Paint, Cerakote is EXTREMELY tough! It also comes with custom laser engraving of the Biohazard logo and the Radioactive Treyfoil. All Magpul furniture with a MOE Grip and CTR Stock with a Shadow Ops Penetrator Flash Hider. 
Can provide more pics
Can ship to an FFL only
All ATF Rules Apply, Colorado Residents to pay sales tax."
871,http://www.armslist.com/posts/2270871,For Sale:  1942 Finnish M91 hex reciever,"Nashville area, Nashville, Tennessee",$ 250,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Finnish M91. Has a hex reciever and is marked: SA, B, D, 477~~, 1942. This is the model with the ""B"" barrel witch are supposed to be great shooters. Matching numbers apart from the stock plate. Looking to get $250 for it, but I am open to all offers.
No shipping to FFLs, only local sales. If you have any questions or offers feel free to ask.

For more info on m91s here is a great site: http://62x54r.net/MosinID/MosinM91F.htm"
872,http://www.armslist.com/posts/2270872,For Sale:  Kahr Arms CM40   cal.40,"south, Pueblo, Colorado",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New  Kahr Arms CM40,  Compact 40 cal semi auto pistol,  With extra extended magazine  Call Barney  REDACTED"
873,http://www.armslist.com/posts/2270873,For Sale:  CUSTOM RUGER 10-22,"lake city florida, Florida, United States",$ 375,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a custom ruger 10-22 it has a18"" stainless fluted keystone bull barrel custom aluminum charge handle with a progressive rate spring for all types of ammo,2.5 lb custom trigger pull with  polished aluminum trigger.rare butler creek stock that has a bipod built into the foregrip that goes from 5 1/2 to 11 1/2 inches extended and folds up flush into the grip.it also comes whith a 4x32 scope. this gun has aproxamently 50 rounds fired through it. any questions you can contact me @REDACTED"
874,http://www.armslist.com/posts/2270874,For Sale/Trade:  Sig Sauer 1911 Scorpion full size .45 auto,"Fayetteville, North Carolina, United States",$ 800,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion FS .45 auto, has night sights, crome barrel, foward rails and skeleton trigger. It comes with hard hard case, 3x 8 round mags, blackhawk 1911 serpa holster with paddel and belt attachment, multicam dropleg holster and a box of .45 ammo. The weapon has had less then 100 rounds fired from it, in great shape, im open for trades let me know what you got. please contact me via email or text anytime for more info or offers
REDACTED
REDACTED"
875,http://www.armslist.com/posts/2270875,For Sale:  Iver Johnson (Uberti) Cattl barreeman 44-40 Single Action Revolver,"West Park, Cleveland, Ohio",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Near New Uberti Cattleman 44-40 Single Action imported by Iver Johnson in the 1970's.  4-3/4 barrel with flattop frame.  Ramp front and adjustable rear sights.  Believe that it is unfired.  Complete with original box.  $400 cash or will consider trade on older S&W revolvers (1930-1960)
876,http://www.armslist.com/posts/2270876,For Sale:  *** NIB Viridian X5L Gen 2 Light / laser Combo ***,"Indpls., Indianapolis, Indiana",$ 225,"Listed On: Monday, October 28, 2013",Tactical,no type,no type,no type,no type,"Sold the pistol it was going to mount on.
These r great devices, paid $327.- have the receipt.
$225.- is a very good deal for a new X5L.
Call or text: 317-440-2five3eight. Thanks!"
878,http://www.armslist.com/posts/2270878,"For Sale:  Zombie Glock 9mm, Custom","Warren, Detroit, Michigan",$ 575,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 26 Gen 3, 9mm. this gun is loaded. 3 Mags, 2 have pinky extension, Original Case and Paperwork. Trijicon Night Sights (Still Very Bright) Stock Sights, Holster and Custom Paint job. It has a Zombie theme to it. I have only put 20rds down the pipe. I am looking to Trade for a Full Size Glock in .40 Cal, Full Size M&P .40, Sig .40cal. I will also sell it if the price is right. Might look at other trades but needs to be .40 cal full size"
879,http://www.armslist.com/posts/2270879,For Sale:  9mm High point carbine new with 3 mags,"Greenbrier, Nashville, Tennessee",$ 330,"Listed On: Saturday, November 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought new and have never fired comes with 3 mags, sling, mag holder on buttstock
Cash only no trades call or text me at REDACTED
Also includes box gun came in and sight adjustment tool
I also have 7 boxes of ammo available for 125.00 additional (325 rounds)
Will do gun and ammo as package for $440.00"
880,http://www.armslist.com/posts/2270880,"For Sale:  Sig P938 Package, 2 mags, holster, 200 rds 9mm, custom camo grips","Spartanburg, South Carolina, United States",$ 700,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased a week ago. Had a wrist injury in college playing baseball and the recoil is too snappy. It's not too much, just hurts. I would prefer to sell as a package, which includes:

Sig sauer P938 - round count 26
2 magazines - 1 flush, 1 extended
Original rosewood grips
Custom urban camo grips
Night sights
174 rounds of ball ammo
1 box of hornady 147 grain HP
Sticky holster - for pocket carry

The original case, paperwork and paddle holster are included of course

I'm ready to switch to another caliber, so I'm passing the savings on to you! I found the gun I want to purchase, so if not sold in by 10/30 it's headed to my friends the Inman gun and pawn shop, so grab it while you can

First $700 takes the cake

Retail price at Academy is over $679 with another $41 in taxes, ($720) and with 1 magazine"
882,http://www.armslist.com/posts/2270882,For Sale:  Kimber Custom Crimson Carry II 1911 FS/FT AR10/15 trades welcome!,"Columbus/Granville, Columbus, Ohio","$ 1,100","Listed On: Sunday, November 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am either looking to sell this outright or trade for a nice AR .223/5.56 or .308. NO .22 AR's  Trade value is $1150 or so and the sell price is $1100. It has around 25-30 rounds down range. I love this gun but is not pratical for the type of shooting I do. 

text for pictures and questions!

REDACTED"
884,http://www.armslist.com/posts/2270884,For Sale:  Para Ordnance 14-45 Limited,"Independence, Kansas City, Missouri",$ 900,"Listed On: Monday, October 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a super nice Para 14-45 Limited high capacity 1911 in .45 acp.
Gun is equipped with Dawson Precision large magwell for fast mag changes.
Also has Dawson fiber optic front sight with adjustable target rear sight and Guncraft steel mag catch installed as well. Gun comes with 4-18rd (that's right, 18 rounds of .45 acp) extended magazines with Dawson extended basepads. Gun also comes with 2-14rd magazines and 2-10rd magazines as well.  That's 8 magazines total included with the gun!! Need this thing gone quick and price reflects it!! $900 OBO takes it!"
885,http://www.armslist.com/posts/2270885,For Sale/Trade:  Gen 3 Glock 17,"Seattle, Seattle, Washington",$ 485,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 glock 17
two 17 round mags
original box

Total round count: 510"
886,http://www.armslist.com/posts/2270886,Want To Buy:  Glock 23c barrel,"Beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,Looking for a glock 23c barrel
887,http://www.armslist.com/posts/2270887,For Sale:  AR15 in .204 Rugger,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Monday, October 28, 2013",Rifles,Daniel Defense                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a Zomby Defense milled aluminum lower, not plastic. It is one of the better milled lowers you will buy for under $400. It has the original mill spec. trigger, but it is a very decent trigger, in fact I felt it was good enough to leave in the lower. The upper has a 24 inch stainless fluted barrel. It is super fast and super accurate. 4200 feet per second and has shot 3/4 inch groups at 200 yards with a Bushnell Elite  6-16x40 scope with two fliers 2 1/2 inches off center, with 8 rounds of Hornady 32 grain which this rifle loves. The complete rifle only is for sell as shown in the pictures. i may consider a partial trade, such as a Ruger LC9 with Crimson Trace laser, Sig 938, A decent 223 upper in 18- 20 inch stainless, Let me know what you got, but cash only offers are preferred. Please no insulting offers. I will not even answer you.This is a very accurate, quality rifle for a good price, with a very good aluminum milled lower."
888,http://www.armslist.com/posts/2270888,For Sale:  Russian M44,"Owensboro, Kentucky, United States",$ 275,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Russian M44. Aftermarket sling. Numbers matching gun with the exception of the buttplate, and it may match but I cannot read it.  Call or txt 270-315-ooo3. 275$ or trade or best offer"
890,http://www.armslist.com/posts/2270890,Want To Buy:  357 or 38 snub,"surrounding areas, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, October 28, 2013",Handguns,no type,no type,no type,Revolver,"Want a newer 357 or 38 snub revolver of any type considered...

Want to trade a NEW IN BOX Ruger LC380....with two boxes of ammo
will sell for $300 firm..

Will also PAY CASH for right gun"
891,http://www.armslist.com/posts/2270891,For Sale:  Glock 22 Gen 4 OD Green + extras,"hernando, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, October 28, 2013",Handguns,Glock,no type,no type,no type,"Forsale brand new Glock 22 gen 4 in OD Green made 5/22/13, has all factory paper's 4 back straps and Glock extras. Includes 3 Glock 15rd magazines 1 22round mag, with Insight M3 Tactical Light, and Speed Scabbard Holster.

250 rounds of Federal HST 180gr jhp - 20 rounds Remington golden saber 165gr jhp - aprox 35 rounds of fiocchi jhp - 300 rounds of fmj, 160gr and 180gr. 605 rounds total.

Asking 1175 obo"
892,http://www.armslist.com/posts/2270892,For Sale:  DELTON SIERRA MOE MAGPUL DARK EARTH W/ LIFE WARRANTY,"Kannapolis N.C., Charlotte, North Carolina",$ 780,"Listed On: Monday, October 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$19.99 shipping fee
3% CC FEE 
Item #: RFTMH16-MOEDE 
UPC_Code: REDACTED71 Description: DLT SIERRA MOE A3 223 16DE 30R Manufacturer: Del-Ton, Inc. 
Model #: SIERRA 316/MOE Dark Earth Type: 
Rifle Finish: Hard Coat Anodized Black 
Stock: Dark Earth MOE Commercial Stock with Pistol Grip 
Sights: A2 Adjustable Front Sight 
Barrel Length: 16"" Heavy Profile, 1-9"" Rifling 
Overall Length: 36.375"" Extended and 33"" Collapsed
 Weight: 7.01 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic # of Mags: 1
Packaging: 
Receiver: Hard Coat Anodized Blk, Forged 7075 T6 Aluminum Chamber
Muzzle: A2 Flash Hider Features: A3 Flat Top w/ White T Marks, Magpul MOE Handguard Aluminum Trigger Guard and Magazine Release"
893,http://www.armslist.com/posts/2270893,For Sale:  Stag 8t piston,"north, Wichita, Kansas","$ 1,250","Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in case. Diamondhead flip up sights and free float rail. One 30 round magazine. Piston system. 1/9 twist with chrome lined barrel.  Lifetime warranty. No trades. Must be legal

Will sell upper for $900"
894,http://www.armslist.com/posts/2270894,For Sale:  FREE Conceal Carry classes,"Front Range, Denver, Colorado",FREE,"Listed On: Friday, September 26, 2014",Services,no type,no type,no type,no type,"Who wants to pay $100 for a class when it is your Constitutional right to carry a firearm for self defense?  

We are offering the required class for FREE.  

There is no catch, it's a free class provided by certified NRA instructors and meets Colorado's requirements for a Conceal Carry permit.  

After taking the class you will be able to apply for your permit from your county.

Please visit our website at http://www.concealedcarryforfree.com/ for all the details.

We do accept and encourage donations so that we can continue to offer this service, but there is no requirement or expectation of a donation.  

You can also find us on Facebook at https://www.facebook.com/gunsforeveryone

You can read our reviews on our Facebook page, or see our testimonials at http://concealedcarryforfree.com/testimonials/"
895,http://www.armslist.com/posts/2270895,For Sale:  remington 22 66 nylon  black apach,"n wi, Wisconsin, United States",$ 375,"Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Remington nylon 66 22 
note have other color variation also"
896,http://www.armslist.com/posts/2270896,For Sale:  10/22 RUGER (NIB)  3 FOR SALE  CAMO WOOD STANLESS BLUE BLACK ETC,"FALL BRANCH, Tennessee, United States",$ 300,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE  3  NEW  IN BOX  RUGER  10/22  RIFLES 
 WOOD GRAIN BLUE STEEL   325.00 OBO
 BLACK STOCK STAINLES BARREL 350.00 OBO
CAMO - RUGER  CAMO..! BLUE BARREL 400.00 OBO"
