,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/2694053,For Sale:  .17 HMR  Sportster,"South Suberb, Chicago, Illinois",$ 150,"Listed On: Friday, February 14, 2014",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,".17 HMR  Sportster
Black synthetic stock
Heavy barrel
BSA sweet 17 scope with rings"
54,http://www.armslist.com/posts/2694054,For Sale:  .45 acp fmj box of 50,"North Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Box of Blazer. 45acp fmj (50rds)
$25 a box
Have more than one"
56,http://www.armslist.com/posts/2694056,For Sale/Trade:  AR-15 CUSTOM BUILD - .223 / .556 - UNFIRED - UPGRADES,"Wichita, Wichita, Kansas",$ 950,"Listed On: Monday, April 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Build .223/5.56 - Never Fired 
Aero Forged Lower, Flat top, Heavy barrel, Aluminum Quad Rail, Forearm/Bipod, Flash suppressor, Adjustable 6 position stock, forward assist, etc
Looking for Trade but open to cash. It cost me 1100+ for this build, so please in mind for trades. Wichita FTF only Thanks!
316-650-9one9o"
57,http://www.armslist.com/posts/2694057,"For Sale:  SOLD  SOLD ....9mm ammo 420 rounds, selling today $120, come get them","Brandon, Tampa/St. Pete, Florida",$ 120,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale in 9mm :
2 boxes of Federal 115 FMJ
1 box of Blazer 115 FMJ
1 box of American Eagle 115 FMJ
4 boxes double tap 9mm
And 126 rounds loose in bag... Which , NONE are RELOADS."
58,http://www.armslist.com/posts/2694058,For Sale/Trade:  Hk93 clone/Century arms C93 w/2 40rnd mags 4 (make offer),"Ames, Des Moines, Iowa",$ 1,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, century arms hk93 clone with scope mount. Awesome gun and I'm curious to c what else is out there."
59,http://www.armslist.com/posts/2694059,For Sale/Trade:  AMT Backup .380acp FS/FT,"Will County, Illinois, United States",$ 275,"Listed On: Friday, February 14, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition AMT .380 Backup for sale or trade. It's a great little conceal carry gun. It comes with two mags. I'm looking for 275.00 obo. I'd be willing to trade for silver or other firearms, no shotguns unless its a side by side 12 ga. All Illinois transfer laws will be adhered too. Email or text me at REDACTED. Thanks."
60,http://www.armslist.com/posts/2694060,For Sale/Trade:  SPEER GOLD DOT 9MM +P 124GR,"SW, Portland, Oregon",$ 38,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"SPEER GOLD DOT
9mm Luger +P 124 GR. GDHP

Reliable round with a long track record--issued as duty ammunition by the majority of US law enforcement agencies for many years.
Molecular bonding(a process similar to nickel plating) of this JHP's jacket material to its lead core allows for excellent weight retention and expansion, and ensures that it doesn't shed it's jacket--unlike traditional JHPs--during barrier penetration(i.e. glass, thick clothing, doors). Visual: http://www.speer-ammo.com/products/gold_dot_const.aspx


50 rounds per box, new and unopened.
Asking for:
$38 per box
or trade for 130-180 rounds of 9mm FMJ per box (depending on the quality)

These go for $25-$30 per 20 rd box online($1.20-$1.50/shot), which after shipping charges probably come out to be considerably more than that...
...not that you CAN order them online anyway; they are all either out of stock or back-ordered for like 6-12 months--almost impossible to get.

At $45/box you're looking at 76¢ a cartridge--a decent price for rare and excellent ammunition.

Trades:
9mm target loads (mentioned above)

Ruger SP-101 in .357 mag
Ruger SR-22
9mm FMJ"
61,http://www.armslist.com/posts/2694061,For Sale/Trade:  winchester buffalo bill commemrative 30-30,"polk county, Chattanooga, Tennessee",$ 500,"Listed On: Friday, February 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester buffalo bill commemorative 30-30 has octagon barrel is the carbene model
text:REDACTED"
62,http://www.armslist.com/posts/2694062,Want To Buy:  AR15 Stripped Lower --Have 22lr. to trade--,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Looking for an AR15 stripped lower receiver.Not interested in polymer receivers.I have 500 rds of Blazer 22lr if you're interested in a partial trade.(paid $30 for it,that's what it's trade value is)

Will only meet in Kingsport"
63,http://www.armslist.com/posts/2694063,For Sale:  Baby Desert Eagle .40 IMI,"Iva SC, Greenville, South Carolina",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,In great condition. Call or text REDACTED
64,http://www.armslist.com/posts/2694064,For Sale:  LWRC,"Virginia Beach, Hampton Roads, Virginia","$ 2,000","Listed On: Saturday, March 1, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m6a2 spr   color is flat dark earth  rifle is like new maybe 100 rounds at the most.no trades and please dont call and offer something stupid.thanks for looking.no e mails please call REDACTED
65,http://www.armslist.com/posts/2694065,For Sale/Trade:  keltec PF9 with alot of extras. Sell or trade for semi auto 22 pistol,"Semmes, Mobile, Alabama",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"probally less than 25 rounds thur this gun. Very compact, easy to CCW. Comes with an extra mag, and a 3rd magazine that is still in the plastic. Box and all locks come with it. Asking $350 for the gun, magazines and holster."
66,http://www.armslist.com/posts/2694066,For Sale:  DPMS Oracle .223/5.56 AR-15,"Puyallup, Seattle, Washington",$ 700,"Listed On: Friday, February 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have put roughly 200rds down the pipe. What you see is what you get

Absolutely no trades. Cash only. $700, I have 50rds I can throw in

I can meet on E Meridian. Call text or email 

four25fourfour5217eight"
67,http://www.armslist.com/posts/2694067,For Sale/Trade:  Brand New Never Fired Beretta PX4 Storm .40,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired Beretta PX4 Storm in .40 I would like to sell or trade towards a 1911. Asking price is $550 obo. My name is Kegan and my number is REDACTED and text is the best way to reach me but if you call please leave a vm. Please don't let the out of town Number scare you I am from Washington state.
