,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2748058,For Sale:  Walther PPK,"Southeast of Greer, Greenville, South Carolina",$ 499,"Listed On: Thursday, February 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Walther PPK  (380) Stainless steel.  Gun is in as new condition with 2 mags papers and case.  These guns are double action automatic with a safety, 6.25 in long 4.25 with pinky catcher and less than an inch thick. Priced at $499.00 Each. Can be seen at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade.. kandjpawn.com"
59,http://www.armslist.com/posts/2748059,For Sale:  AR-15 Lower Parts Kits (LPK),"Summerville, Charleston, South Carolina",$ 50,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"I have (2) PTAC Blackhawk lower parts kits for sale. They have not been opened. Had them sitting around for a few builds I was going to do but want to drop money into another project and get out of AR builds. I will do $50 each or both for $90, picked up in Summerville. These are typical lower parts kits that include a Blackhawk pistol grip and NO buffer tube, buffer, buffer spring or stock."
60,http://www.armslist.com/posts/2748060,For Sale:  Nokinco SKS with Steel USA 30 rd magazine + Ammo,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Norkinco SKS, shoots great, in excellent condition, less than 50 rounds through it. 

Comes with USA 30 round magazine. 

120 rounds of Tulammo
100 rounds of Herter's 
30 rounds of Winchester all 7.62X39"
61,http://www.armslist.com/posts/2748061,For Sale:  Brand New Kahr PM9 9MM,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, October 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr PM9 9MM with 2 magazines. Contact B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804 REDACTED Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday bmfirearms.com No trades. Cash or credit. (Visa, Master or discover) NO EMAILS, please call during business hours."
62,http://www.armslist.com/posts/2748062,"For Sale:  Remington 141 ""Game Master""","Bowling Green, Toledo, Ohio",$ 450,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,Rifle,"Remington Gamemaster model 141, 35 caliber pump. 24 inch barrel, take down. open sights, plain pistol grip stock. Overall it is in pretty good shape. The wood is in execelent shape. If interested call/text 937-554- six five seven three"
63,http://www.armslist.com/posts/2748063,For Sale:  hi-point  40 cal carbine gen 1,"ashtabula, Cleveland, Ohio",$ 225,"Listed On: Thursday, February 27, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,good shooting carbine. for sale until sat. going to Berea. give me a number and I will call you. this has the solid butt stock. cheapest one out there. must be legal.
64,http://www.armslist.com/posts/2748064,For Trade:  WTT Braun Series 7 Shaver NEW,"Bridgeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 22, 2014",Rifles,no type,no type,no type,Rifle,I have a brand new sealed Braun Series 7 shaver system I'm looking to trade. I bought one and it turns out my wife did also so I now have two and only need one. It is still sealed in the box. It is the series 7 760cc model. All black. It includes the shaver and cleaning system. If someone has been wanting one of these but doesn't want to throw out the $200 cash for one maybe we can work out a trade.
65,http://www.armslist.com/posts/2748065,For Sale:  7.62x39 Pre-Clinton Norinco & Russian Ammo,"Cleveland, Chattanooga, Tennessee",$ 15,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"6 - 20 round boxes of Norinco & 2- 20 round boxes of Russian made 7.62x39 ammo for sale at $15.00 per box.

I'll only meet in the Cleveland area."
66,http://www.armslist.com/posts/2748066,For Sale/Trade:  Remington 870 super mag 12ga 2 3/4 and 3 1/2 $325.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super mag 12ga 2 3/4 and 3 1/2 $325.00 or trade for 30/30
67,http://www.armslist.com/posts/2748067,For Sale/Trade:  Ruger .38 +p LCr! Price for quick sale 300 today only!!!,"Fort Carson area, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great shape little pocket gun/ iwb carry 
Awesome shape less then 100 rounds fired 
Upgrade - fiber optic front sight

If add is still up I have the gun. You pay FFL
Gun is in great shape no problems"
68,http://www.armslist.com/posts/2748068,For Trade:  Smith and Wesson 22a with red dot,"wapakoneta, Lima, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 22a target pistol with red dot 3 mags original box and paperwork in excellent condition
69,http://www.armslist.com/posts/2748069,"For Sale:  brand new remington 597 .22 with scope, 450 rounds of ammo, and extra 30 round mag","Decatur, Dallas, Texas",$ 250,"Listed On: Thursday, February 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new remington 597 .22 with bsa 3-9x40 scope, 450 rounds of ammo and a brand new remington 30 round mag.
$250 obo"
70,http://www.armslist.com/posts/2748070,For Trade:  DPMS AR-15:  Super Duper Package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Thursday, February 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR-15 .223. This is not a Oracle or Sportical but one of their real AR15s. The package includes:

DPMS .223 AR15 (round count is around 250)

1 Factory 30 rd mag

5)  new Magpul 30 rd mags (New, never fired) Desert Tan

1 Magpul Mag Coupler

4 railed aluminum handguard with original handguard also  (Black)

4 railed aluminum handguard with original handguard also  (Desert Tan)

Ergo pistol grip with original grip also  (Black)

UTG Desert Tan Pistol Grip

Magpul Flip up Front Sight Black

Magpul Flip up rear sight Black

Magpul Front Flip Up Sight Tan

Magpul Rear Flip Up Sight Tan

 M-6X Light & Laser Tan

Tan Vertical Rail Grip

Black Vertical Rail Grip

Specter Gear 3 Point Sling

Railed sling mount 

Phantom Red Dot Micro Scope

1.5 Scope Riser

Battelink Stock Tan

So, basically you get an AR15 with factory furniture, Black railed furniture and Desert Tan Railed furniture"
