,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2467064,For Sale:  Last Minute Christmas Gifts !!!,"will county, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 24, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Santa's Packin '

LAST DAY  til Christmas !  - Get them the gift they really want !

I WILL CONSIDER ANY REASONABLE OFFER TODAY  !!!!!!!!!!!

All are BRAND NEW in their original boxes !

Ruger SP101 .357 Magnum "" Snubbie "" - Stainless 2"" Revolver - "" Conceal Carry "" - 550.00

Ruger SP101 .357 2"" - FULLY ENGRAVED - only 1000 made !!!!  - 875.00

Bersa  Duo - Tone Thunder .380 w/ 3 extra Magazines !!!! - 375.00 ( Magazines are about 25.00 each ) 


Above are OTD prices - NO TAX , NO FFL FEES , NO BS SHIPPING FEES 

YOU MUST HAVE A VALID FOID CARD - NO EXCEPTIONS !!!!!!

Also have some very , very nice used firearms :

COLT Lawman MKIII .357 MAGNUM 4"" BLUE - AS NEW- IN BOX W/PAPERWORK  !!!!!!  - 875.00

S&W MODEL 18 - 4"" .22LR ( prelock )  - 725.00
S&W MODEL 66 - SNUBBIE  - 750.00                                                                       Colt Officer's Model 6"" .22 long rifle - Collectors Piece !!! - 825.00

NO LONG LINES , NO "" SORRY OUT OF STOCK "" , NO BS"
66,http://www.armslist.com/posts/2467066,For Sale:  Taurus 738 TCP SS 380,"Shallotte,NC, Wilmington, North Carolina",$ 300,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box -fired 9 rounds Taurus TCP 738, with stainless slide and carrying case,comes with (2) mags, locking keys and all paperwork. 380 acp."
67,http://www.armslist.com/posts/2467067,For Sale:  ISSC M22,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, December 19, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, case and books included. M22 
22lr version of the Glock 19 same look, feel and function. Great training gun if you carry a 19, cheaper to shoot than 9mm. 

No trades Cash only Price is firm"
68,http://www.armslist.com/posts/2467068,For Sale:  Remington bucket of bullets - 1400 ct. 22LR - 2 available,"MERRILLVILLE AREA, Gary, Indiana",$ 140,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,For sale - I have 2 Remington bucket of bullets 1400 ct 22LR -- sealed... cash only... Local pickup... $140 each or both for $275
70,http://www.armslist.com/posts/2467070,For Sale:   I have Two-Taurus PT92 Magazine 9mm Luger,"Hazel Green, Huntsville, Alabama",$ 20,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,One 17rd and one 18rd like new. Sold gun and found extra's. REDACTED
72,http://www.armslist.com/posts/2467072,For Sale:  Taurus 738 TCP SS 380,"Little River,SC, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box -fired 9 rounds Taurus TCP 738, with stainless slide and carrying case,comes with (2) mags, locking keys and all paperwork. 380 acp."
73,http://www.armslist.com/posts/2467073,For Sale/Trade:  davis 380,"rutledge, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, December 19, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 1 mag looks shoots good REDACTED
75,http://www.armslist.com/posts/2467075,For Sale/Trade:  ROSSI RANCH HAND 357/38 LEVER ACTION PISTOL/RIFLE,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 5, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FS/TRADE  is officially a PISTOL  Its really neat 8 shot capacity and is in nice shape  like new just test fired Please understand I don't have to sell I just purchased a new Henry 357 so Iam just considering selling so ""PRICE IS FIRM"" if you fell its too high that's fine don't buy it try to find one cheeper and if you do great for you.  Might be interested in trading for a Vaquaro or Blackhawk in 357 or 44Mag or a 686 or tracker  in 357 only  or a AK47  OR SKS(With clips) or a 10/22 in STAINLESS or modified  looking for straight trade but can ad cash if you have  something really nice  That would be the only trades Id be interested in !!!!!!!!!  NOTHING ELSE !!!!!  AND PLEASE BE ABLE TO EMAIL PICTURES OF TRADE OFFER    Iam not a FFL so I cannot ship will have to meet in person PLEASE NO TEXT CALLS CANNOT ANSWER THEM CALL Dave @ REDACTED or 865=774-5899"
76,http://www.armslist.com/posts/2467076,For Trade:  1 - 1/10oz 22K Gold American Eagle coin only for 2800 rounds of Remington .22LR.,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,1 - 1/10oz 22K Gold American Eagle coin only for 2800 rounds of Remington .22LR.
78,http://www.armslist.com/posts/2467078,For Sale/Trade:  Mossberg 500 Tactical with rail system,"Lake Mary, Orlando, Florida",$ 1,"Listed On: Thursday, January 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great looking moss 500 tactical 12 ga. with war hammer fill length top rail with side rails as well. She is a great shooter and looks grate to.  Also comes with the Magpul flip up sites. If your looking for a home gun this is the bad boy for you. Also have some home defence ammo to go with it if it help with the right trade.
79,http://www.armslist.com/posts/2467079,For Sale:  $700,"Little Rock - Mayflower Central Ark., Little Rock, Arkansas",$ 700,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced to $700... for a Christmas gift to someone!

Sig 239, 9 mm, complete with 2 factory mags, used to qualify for renewal of CHL, under 50 rounds fired by myself and my wife, pristine, only a couple of months old. These pistols are in great demand due to conceivability of this model, with typical Sig accuracy and quality. Great trigger pull. Not a polymer gun. Google Sig 239, and you will see many reviews. Standard high contrast sights.

http://s16.photobucket.com/user/tschiemer/media/IMG_1523_zpse1ae304e.jpg.html

Cash only. Will prepare bill of sale after seeing your Ark. DL. Bad guys need not apply. Put your zip code in your email or I will not respond until I confirm you are local. You must pick up in Mayflower.

I also have for sale a 2011 Alumina Craft flat bottom boat, 10', and a trailer with large tires and  $600 for the boat and its trailer. License in hand. Also a 2010 Yamaha 4 cycle 2.5 hp motor  @ 600."
80,http://www.armslist.com/posts/2467080,Want To Buy:  single action .357 revolver,"guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 19, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I would like to purchase a single action revolver with a 6 inch barrel chambered in .357 magnum
82,http://www.armslist.com/posts/2467082,For Trade:  Diamondback DB9 Pocket 9mm pistol,"Enfield, NH, New Hampshire, United States",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not fun to shoot. I realize its not a range gun but, I'd like a larger gun. Comes in original box with paperwork and 2 additional factory mags(3 total). 6+1 capacity, cal 9mm, 3 white dot sights with dovetailed, adjustable rear. Steel trigger, steel mag release.
Shown with a friends Keltec P3AT on top of it for size reference."
