,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/2087055,For Sale:  Saiga 12 Gauge Converted Tons Of Upgrades,"SE OKC / MWC, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, September 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new S12, you can look at the bolt carrier and it still has all the paint on it.

Here is a list of everything that has been done to the gun:
- Magpul CTR Recoil Reduction Stock        $80
- Conversion Kit                                     $120
- Pheonix Door Breach		           $35
- CSS Billet Quad Rail	                           $160
- CSS Reliability kit (gas plug, puck, spring)  $50
- Promag 20rd Drum                               $100

These guns sell bone stock for $750-800 so this thing is a steal at $950

Will trade for: Schofield replica, 1860 henry replica, Ruger MKIII .22 pistol, 1874 sharps, akm / ak47, Browning A5, over under 12g, 1887 winchester, etc...

please call or text REDACTED"
56,http://www.armslist.com/posts/2087056,For Sale/Trade:  320 rds of LC-7.62x51 linked,"s.city, St. Louis, Missouri",$ 175,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"lake city 2oo rds. linked in original military can - brass,boxer,  + 120 rds. of same loose - 320 live rds. total - trade for 223 bthp, 22cal. revolver, or ? or $175 - pickup in s.city"
57,http://www.armslist.com/posts/2087057,For Trade:  Looking for Single Action Revolvers,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, September 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm wanting to trade my double action revolvers for Single Action models, 357 only.
I prefer Ruger brand, but will look at any American made model.
Primarily interested in stainless models.

TRADE ONLY, 357 Or maybe 22"
58,http://www.armslist.com/posts/2087058,For Sale:  Smith and Wesson MP40c,"Newark, Columbus, Ohio",$ 475,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Smith and Wesson MP40C. In excellent condition, includes original case with papers, two clips, extra back straps and a leather Desantis holster. $475.00 Call oe text REDACTED."
60,http://www.armslist.com/posts/2087060,"For Sale:  Rossi 357 6"" barrel 6 shot revolver","Georgetown, Champaign / Urbana, Illinois",$ 350,"Listed On: Saturday, September 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Rossi M971 six shot double action revolver with a 6"" barrel chambered in .357 mag. Gun is in great condition."
61,http://www.armslist.com/posts/2087061,For Sale:  S&W 38 Special airweight,"North, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an older (60's) S&W model 37 Airweight, 38 special, 2"" barrel. Black with wood grips. Gun is in decent condition, a little light rust on the hammer, lot of holster wear of the blacking, & needs a good cleaning.. Cell pic on request, no trades. $200 obo"
62,http://www.armslist.com/posts/2087062,For Sale:  Bersa Thunder .22lr,"littleton, Denver, Colorado",$ 350,"Listed On: Saturday, September 7, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Im selling a dual tone Bersa thunder .22lr pistol with 5 mags. Cash only no trades. Will meet at Ark tactical  in lakewood to do the transfer. We will split fees if full asking price is made.
63,http://www.armslist.com/posts/2087063,For Sale/Trade:  Beretta 92 FS M9A1,"Eastside, Seattle, Washington",$ 575,"Listed On: Thursday, September 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**PRICE REDUCED - FIRM**
This is a new, unfired 9mm Beretta M9A1. Picked this up in a trade.
I shot one of these out of the case at West Coast Armory and it is an awesome gun.
Here's a link for more info: http://www.berettausa.com/products/92fs-type-m9a1-9mm/
Prefer cash for another purchase but will consider trades, too."
64,http://www.armslist.com/posts/2087064,Want To Buy:  Firearms to restore,"Angola, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, September 7, 2013",Rifles,no type,no type,no type,Rifle,I am looking for old firearms in need of tlc. Handguns and rifles any era. Please send a picture of what you have.
65,http://www.armslist.com/posts/2087065,For Sale:  .556 AR-15 Yankee Hill Machine upper Rock River lower,"Buckeye Lake, Columbus, Ohio","$ 1,850","Listed On: Saturday, January 11, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower receiver
CMMG parts
BCM buffer tube
OD Green ERGO grip
OD Green Magpul CTR stock
OD green Magpul trigger guard
Ambidextrous sling adapter
Yankee Hill Machine upper receiver
Yankee Hill Machine 16"" threaded, fluted barrel W/  1 in 9 twist
Yankee Hill Machine Todd Jarrett mid length hand guard
Yankee Hill Machine handguard end cap
Yankee Hill Machine low profile clamp on gas block
Yankee Hill Machine black plated gas tube
Yankee Hill Machine 5c2 combination flash hider/compensator
KIES Nickel Boron Bolt carrier
Fail Zero Nickel Boron bolt, cam, and firing pin
Mil Spec charging handle
OD Green 20 round P-mag
Burris FastFire III waterproof reflex red dot sight
Raised mount for the reflex sight so if you choose to use back up sights they will co-witness perfectly.
  Please call or text for the fastest response. REDACTED"
66,http://www.armslist.com/posts/2087066,For Sale/Trade:  m1 benelli,"spring hill, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,m1 super 90 special field 2 3/4 3in 24in barrel timber line advantage cammo confort grip stock
67,http://www.armslist.com/posts/2087067,For Sale:  P08 German Luger + ammo,"Georgetown, Champaign / Urbana, Illinois","$ 1,000","Listed On: Monday, October 7, 2013",Handguns,no type,30 Luger,no type,no type,I have for sale a 1920 DWM German Luger in the original .30cal luger (7.65) with one mag (the original wooden bottom kind) and 200rds of ammunition. The firearm is in extremely great condition for how old it is. All matching serial #'s.
68,http://www.armslist.com/posts/2087068,For Sale:  H&K SL8-6,"Milwaukee, San Diego, California","$ 1,900","Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"Yes, this is a true H&K SL8-6, there is one on GB but it is a SL8-1 used for $1900. Comes new in the box, complete. Has (1) extra promag 20 mag also. ONLY TRADE I HAVE INTEREST IN IS A NEW IMI TRAVOR 16"" Barrel ,or high end AR15 style, MP5 style ONLY! Trade value of $2400 . Text :: 205 390-6708"
69,http://www.armslist.com/posts/2087069,For Sale/Trade:  S&W M&P 40 for your rifle or shotgun,"NE Ft. Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 for sale or trade. Exactly 150 rounds through it. LNIB condition. Comes with everything from the factory. FTF in Ft. Wayne or within 30 miles or so. Bring LTCH and INDL. Cash price is $475 or make offer. Lesser value guns add cash/ammo/accessories to even the deal. I can offer some .40 or 7.62x39 or cash to even the deal if yours is higher value.
Text questions or offers. REDACTED"
70,http://www.armslist.com/posts/2087070,For Sale:  Dynamite Nobel .22LR,"Hiwasse, Fayetteville, Arkansas",$ 9,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,50ct .22LR by Dynamite Nobel.  High quality Rimfire ammunition!  15% off if you purchase a brick!
71,http://www.armslist.com/posts/2087071,For Sale:  Pre-Ban SKS  and or Rossi .243 only for sale for the next two hours!!,"ctoolboy3907@yahoo.com, Wichita, Kansas",$ 250,"Listed On: Saturday, September 7, 2013",Rifles,no type,no type,no type,Rifle,"If you can buy one or both of these in the next two hours, you can get a deal!
SKS- 200.00
Rossi- 250.00
Both: 400.00
these are only being offered for the next two hours need money for roadtrip.
call REDACTED if you can get within the next two hours."
