,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2636072,For Sale:  AR-15,"Sarasota, Florida, United States","$ 1,300","Listed On: Wednesday, February 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with DSArms upper + 20"" barrel and Spikes Tactical Zombie Lower and CORE15 buttstock. Around 100 rounds fired through it, great shooter, but need money to proceed with another build. Comes with one Troy 30 round magazine, Fieldline soft case, sling, cable lock, Daniel Defense A1.5 Rear Ironsight, a Magpul RVG foregrip, and a twenty round box of Winchester White Box 5.56mm ammunition. Price is fairly firm, more pictures can be available upon request."
74,http://www.armslist.com/posts/2636074,For Sale:  HK mp5 a2  .22lr,"Belleville, Detroit, Michigan",$ 425,"Listed On: Friday, January 31, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK Walther mp5 a2 22lr carbine with 4 25rd magazines.
$425 obo
3-400rds have been fired, some of the safety paint was washed off from Powder Blast cleaning solvent other than that in great shape. Never had an optic mounted. 
Ammo not included in price,"
75,http://www.armslist.com/posts/2636075,For Sale:  ENHANCED Bushmaster ACR Model BACR 5.56 NATO,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Friday, January 31, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I Have a Like New Semi-automatic Bushmaster ACR ENHANCED NEW BACR 5.56 NATO Coyote, multi-caliber assault rifle. The upper receiver is made of extruded aluminum and the lower receiver is made of a proprietary composite polymer.
Overall condition is still excellent.Comes with only one mag."
76,http://www.armslist.com/posts/2636076,For Sale/Trade:  Bulgarian ak74 w/ 1 mag and pouch,"Western, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,Bulgy ak74 with one mag and pouch... Fired once but I did buy the wood and a bulgarian compensator to put on it
77,http://www.armslist.com/posts/2636077,For Sale:  Springfield XDs 45 pistol 45acp,"Troy, Ohio, Dayton, Ohio",$ 485,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Springfield XDs 45acp. It was purchased 2 months ago new, sent to Springfield for an inspection due to a recall and returned. Comes with Springfield case, holster, mag pouch, two factory 6 round mags and one $40 Springfield extended 7 round mag. Gun is perfect with less than 25 rounds through the gun. Buds price is $499 with two mags. My price is $485 with three mags. Cash only - NO TRADES. Must come pick up in my hometown or nearby. Call or text REDACTED."
78,http://www.armslist.com/posts/2636078,For Sale/Trade:  44-40 ammo,"ramsey/401 north, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,31 rounds of 44-40 Win. 200 gr. in Remington box.  $30.00
79,http://www.armslist.com/posts/2636079,For Sale:  Beretta Nano and extra mags.,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano.  Bought new about 1 month ago.  Shot once.  Has Everything from factory.  Also purchased and extra mag.  So you have 1 6 rnd mag and 2 8 rnd mags with pinky extension.   Asking $425  firm.  Cash only.  Thanks.
82,http://www.armslist.com/posts/2636082,For Sale:  scammer question/alert,"general, Indiana, United States",$ 10,"Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,"As often as the scammer on the Indiana site scams, why can't armslist do something to block him from doing this bs?! His latest scam is the engraved, ivory gripped Wilson Combat! You technical gurus please explain! Thanks, Tom"
83,http://www.armslist.com/posts/2636083,"For Trade:  *HARDLY USED* Apple Ipad 3 64GB, black, wi-fi","branson, Springfield, Missouri",Offer,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"ipad 3 64gb. It was barely used and is in good condition

SquareTrade Warranty Coverage ends: 3/27/2015 i can transfer the warranty to you."
84,http://www.armslist.com/posts/2636084,Want To Buy:  WANT TO TRADE FOR GSG-5 RIFLE or PISTOL,"dothan, Dothan, Alabama",Offer,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a GSG-5 rifle with collapsible stock or a GSG-5 pistol like the ones shown. I only want the GSG-5 and not the later 522 model. Check out the guns i have listed at this time on Armslist and see if i have anything you might want to trade for (click on listings by this user in blue). i would be willing to trade up or down depending on your asking price and condition. Can travel up to 40 miles for right trade. thanks, steve"
85,http://www.armslist.com/posts/2636085,For Sale:  D3 by travis haley and mayflower apc,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Friday, January 31, 2014",Tactical,no type,no type,no type,no type,I have a very nice d3 chest rig by travis haley it's new only used it once on my mayflower apc witch is also for sale for 230 and the d3 200 both for 400
86,http://www.armslist.com/posts/2636086,For Sale/Trade:  Troy 30rd Battle Mags .223/5.56 AR 15 $15,"Fayetteville, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,"Comes with standard floorplate if you want to switch out.
$15 each"
88,http://www.armslist.com/posts/2636088,For Sale/Trade:  gen 4 glock 27,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buy in Tulsa for 550.00 or trade for 600.00

Gen 4 glock 27 Only has 2 of the 3 mags that come with a gen 4 so I added the extended 30 round mag. (Not glock brand)! Every thing else included..."
90,http://www.armslist.com/posts/2636090,For Sale:  Vickey's guns: We do person to person and FFL Firearms Transfers,"Blende, Pueblo, Colorado",FREE,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,"At Vickey's Guns we are set up to do person to person firearms transfers as mandated for Colorado residents. We also can do FFL transfers business to business for those needing to send or receive firearms being sold or bought. Contact us for prices!

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
