,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/2857091,Want To Buy:  Buying .45 Long Colt Brass,"Independence/Kansas City, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,My name is Michael. Im looking to buy .45 Long Colt brass. I will even trade for .45 long colt brass as well. Feel free to text/call me at REDACTED. Or email me at REDACTED         Thanks!!!
92,http://www.armslist.com/posts/2857092,For Sale:  Pink Taurus .380,"Cincinnati, Cincinnati, Ohio",$ 270,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice, clean, used very little small gun shot just 15 rounds through it. Just looking to get something different for the wife. Would trade for a nano, m & p shield,lc9 only plus cash on my end.... I'm off work this Friday, would like to have it gone that day."
95,http://www.armslist.com/posts/2857095,For Sale:  1978 COLT MILITARY ISSUE M16 A3,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is perfect 20"" FNMI mp 1/7 as well as f bolt carrier, looks as if barely fired. Colt dates 1978 very high quality as well. will not separate. Keep in mind barrel made by FN and lower by Colt. So it is higher quality then most  high end AR15 on the market. Shoots a sub moa at 100yds. Asking 900.00"
96,http://www.armslist.com/posts/2857096,For Sale:  Savage 30-06,"seale, Phenix City, Alabama",$ 350,"Listed On: Tuesday, March 25, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,up for sale is my savage 111 with 30mm factory scope in excelent shape
98,http://www.armslist.com/posts/2857098,"For Sale/Trade:  AR & Glock accessories Magpul sights, Wilson combat scope mount, BSA scope","Georgetown, Lexington, Kentucky",$ 30,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Have couple things for sale 

New without package Magpul flipup sights $60

BSA Sweet 223 6-18x40 with Butler Creek flipup covers & Wilson Combat Scope mount $100

Glock 19 23 32 bladetech IWB holster $30
REDACTED"
99,http://www.armslist.com/posts/2857099,For Sale:  WARDS WESTERNFIELD REPEATER,"CLEARWATER, FLORIDA, Tampa/St. Pete, Florida",$ 135,"Listed On: Tuesday, March 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"NICE 20 GAUGE BOLT ACTION 20 GAUGE FROM THE 60s. (3) SHOT FIXED CLIP, SAFETY BOLT VG WOOD, BLUE MINT BORE. PRIVATE SALE FTF IN CLEARWATER THE BARGAIN PRICE IS  FIRM."
100,http://www.armslist.com/posts/2857100,For Sale:  Mint Stainless Steel RUGER Old Army .45cal Percussion,"Paramount, Los Angeles, California",$ 725,"Listed On: Tuesday, March 25, 2014",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"If you're reading this, you've already been wanting the finest BP revolver ever made and you already know this is it! Built on the Ruger Black Hawk frame, these are built like a tank!
Mint condition!

Call or text
Steven
REDACTED"
104,http://www.armslist.com/posts/2857104,For Sale:  Remington Enfield M1917 Eddystone 30-06 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Malvern, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale model M1917 1917 Remington Enfield Eddystone, Eddy Stone same as Winchester, Enfield, high serial number Remington plant. The rear sight was removed by the second owner when a larger obj scope was installed in the 70's. The mount is a an older Redfield. Gun has original barrel with no internal pitting and great rifling. I've personal shot maybe 20-30 rounds of Winchester ammo out of the gun as it's been in storage about 14 years, it is a sub moa shooter very impressive. I was told the gun was sporterized around its manufacture date. I purchased it from the second owner about 18 years ago. The stock has hand/finger reliefs carved in it and was told the man's father had it done when the gun was setup originally for a sheriff dept. rifle by the man's father. Can email or text pics. Will make a great deer rifle. $450 trade value or $325 cash, I have an old Tasco 3-9 I'll throw in for the cash price if you want it.

Only trades looking for:
Trade value $450

Savage BVSS accutrigger 17 hmr stainless bull barrel
Marlin 17HMR bull barrel stainless with accutrigger copy"
105,http://www.armslist.com/posts/2857105,For Trade:  Del-Ton Mid Length Upper,"ECI, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a new flat top middy upper from a kit I was building and was wanting to trade for a dissipator. Must be at least a mid length gas system. Here are the specs on the upper:



Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins in F-marked Front Sight Base
Threaded Muzzle
Mid Length Heavy Barrel

Chamber:
5.56 X 45 mm

Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - Chrome Lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key

Handguards:
Mid Length
Aluminum Delta Ring
Single Heat Shield

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface




Pics at: http://www.del-ton.com/Rifle_Kit_p/rkt104.htm"
107,http://www.armslist.com/posts/2857107,For Sale:  Franchi Veloce Squire 2 Bbl set 20ga/28Ga,"Ca, California, United States","$ 2,100","Listed On: Tuesday, March 25, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory New Franchi Veloce Squire 2 barrel set. 20 Ga 28""/28 Ga 26"". Beautiful walnut stock, and gorgeous engraving on the receiver accented by gold inlay. Barrels each come with 3 choke tubes. Luggage case, and shipping box included. Very lightweight. perfect upland gun."
108,http://www.armslist.com/posts/2857108,"For Sale:  Browning Superposed 20 gauge, 26-1/2"" Barrels","Marysville, OH, Columbus, Ohio","$ 3,500","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed 20 gauge 2.75"" & 3"", 26-1/2"" Barrels, choked Modified over Improved Cylinder, RKST, 1967, appears to be NIB and unfired with it's original box and paperwork. 

Manufacturer: 	 Browning
Model: 	 SUPERPOSED
Gauge: 	 20"
