,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2216065,For Sale:  Sig Sauer 516 Patrol Gas Piston 223 5.56 AR15 M4,"OHIO, Ohio, United States","$ 1,350","Listed On: Sunday, October 13, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SELLING SIG SAUER PATROL====== EMAIL OWNER AT : dealone383@yahoo.com

gun is shipped directly from me, so be sure your FFL will accept shipments from a non-FFL
NO TRADES : Sig Sauer M516 Patrol Rifle 
Gas Piston System 
Four position gas regulator 
.223 / 5.56 
16"" barrel 
Magpul PMag 30rd magazine 
Flip up sights 
Collapsible stock 
Tactical rail covers 
May 2013 manufacturer date"
66,http://www.armslist.com/posts/2216066,For Sale:  H&R Handi Rifle 308win with Scope.  $225,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, October 13, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R HANDI RIFLE WITH SCOPE

 TYPE: Rifle, Brake open single shot.
 ACTION: Single Shot
 FINISH: Blue
 STOCK: Refinished to lighten color
 CALIBER: 308 Win
 BARREL: 22
 OVERALL LENGTH:38
 SAFETY:Transfer Bar
 ADDITIONAL: 3-9X40 Scope Included

SALE FOR $225  Will not budge on price Gun and scope are very nice. Well worth the money. Very good Deer gun.

Must pick up in Kingsport. I will not deliver.
You can call or text me at REDACTED."
67,http://www.armslist.com/posts/2216067,Want To Buy:  Glock 19 or 23 rtf2,"Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, October 13, 2013",Handguns,no type,no type,no type,no type,Would like to buy a Glock 19 or 23 rtf2 with fish gill slide.  Face to face sale only please. Thanks for your time!
68,http://www.armslist.com/posts/2216068,For Sale:  High standard double nine 22 revolver,"Edmonds, Seattle, Washington",$ 250,"Listed On: Sunday, October 20, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Got this in a trade and already have a 22 revolver so this has to go looks great
69,http://www.armslist.com/posts/2216069,For Sale:   pre-ban original Polytech AKS 223,"Texas, Texas, United States","$ 1,900","Listed On: Monday, October 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"BEST EMAIL ME AT : bigdeal871@yahoo.com

PLEASE I AM NOTE A GUN DEALER....I AM JUST SELLING OFF MY COLLECTION==== 	

Up for sale original Polytech AKS pre-ban 223 caliber unfired in original box. 1985 built comess with 4 30 rd mags and 1 original poly 90 rd drum very rare

MY EMAIL : bigdeal871@yahoo.com"
70,http://www.armslist.com/posts/2216070,For Sale:  Empty 7.62x54R Crates,"Federal way, Seattle, Washington",$ 10,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,Have 4 of them. All wooden. Three 1970's and one 1980's. Make cool storage bins and stack very well. Looking for $40 for all.
71,http://www.armslist.com/posts/2216071,For Sale:  Crkt m21 special forces knife,"Columbus ga, Columbus, GA, Georgia",$ 50,"Listed On: Sunday, October 13, 2013",Knives,no type,no type,no type,no type,"Crkt SFD M21 knife with razor edge and tear through serration titanium carbide blade,   It's a brand new knife I actually have 3 the sharpest knife I have ever handled.  Daniel REDACTED"
72,http://www.armslist.com/posts/2216072,For Sale:  FN Herstal FNP .45,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, October 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great gun, comes with 3 15rd mags. Threaded barrel and Trijacon suppressor sights. Case included. REDACTED"
73,http://www.armslist.com/posts/2216073,For Sale:  Lightly used US Armor Level IIIA size XL Raid Vest (new lower price),"Will meet at local Walmart., Roseburg, Oregon",$ 195,"Listed On: Friday, February 7, 2014",Tactical,no type,no type,no type,no type,"Lightly used US Armor Level IIIA size XL Raid Vest never hit by projectile or knife. This is a Raid Jacket style body armor. Fits 6'4"" 250 lb wearer (better too big than too small). Adjustable sides for good fit, very heavy duty zipper front with velcro locking tab. Has 1 5""x 5"" utility pocket, 1 6""x6"" pocket with 5 12 gauge elastic shell holders and two hi-cap sized auto magazine holders with top flaps.  Has 6 3/4 inch inside panel to protect behind zipper for full front coverage (no trauma plate, no plate capability). Has Velcro ""agency shoulder patch"" attachment pad, 2 additional velcro strips for name or other patches, two Velcro strips on back for large 6x9 patch. Drag handle on top rear. No trades, CASH ONLY.  Will meet at local WalMart to complete transaction."
74,http://www.armslist.com/posts/2216074,Want To Buy:  OD Glock gen 3,"Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Glock,no type,no type,no type,Am very interested in buying an olive drab Gen 3 Glock in either 19/26 or 23/27.  Please let me know if you have one you'd like to sell.  Face to face sales only in greater Seattle area.  I have a CPL.  Thanks for your time!
75,http://www.armslist.com/posts/2216075,For Sale:  22 ammo/ 7.62x39,"Franklin/Miamisburg, Dayton, Ohio","$ 1,111,111","Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"2000 rounds Winchester SuperX 22
300 rounds CCI 22
325 rounds Federal 22
120 rounds 7.62x39 steel"
76,http://www.armslist.com/posts/2216076,For Sale/Trade:  Stock Saiga 12 trade for???,"Neenah, Wisconsin, United States",$ 600,"Listed On: Sunday, October 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a stock Saiga 12 that I don't use anymore. It will come with (1) 5-round magazine, the original box, and manual. The (12) round magazine is NOT included. I can get more pictures if you are interested. Looking for trades in the $5-600 range, let me know what you have.
Send any questions/trade offers to onebadmofo10 @gmail.com"
77,http://www.armslist.com/posts/2216077,For Sale:  (3) FNAR 20 round Magazines NEW/Never Used,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, October 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 new/never used FNH FNAR 308 / 7.62x51 NATO magazines. I do not have the original packaging because my original intentions were to never sell the firearm. Regardless you'll see that this mags are brand new. I paid $69 per originally, my loss is your gain, Forst come first serve. If you want pictures google them.

Cash Only, No Trades, Price is Firm (Don't even try to Negotiate)

$150

Call/Text REDACTED"
