,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/2602821,For Sale:  New England Handi-Rifle,"Lasalle, Fort Collins, Colorado",$ 200,"Listed On: Thursday, January 23, 2014",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Picked this up used, put a 3x9 Tasco scope on it. Just picked up .06
So figured I'd pass this along. 

Call or text 970three0two89sixthree

Thanks and God Bless,
Mike"
822,http://www.armslist.com/posts/2602822,For Sale:  built AR 15,"Laton, Fresno, California","$ 2,500","Listed On: Thursday, January 23, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower, Magpul ACS stock, nickel boron bolt carrier,16"" flutted bull barrel, EoTech EXPS3 and 3x fold down magnifier,  Streamlight TLR-1hp, Magpul single point sling, front and rear backup sights, bipod and many more extras!"
823,http://www.armslist.com/posts/2602823,For Trade:  135 rounds of .38 +p ammo,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"100 rounds Remington semi JHP .38 +p ammo
15 rounds Winchester Supreme Elite PDX 1 bonded hollow point +P ammo
20 rounds misc .38 ball ammo."
824,http://www.armslist.com/posts/2602824,For Sale/Trade:  Taurus PT 92 AF 9mm,"Gaffney, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 92 AF 9mm lightweight pistol for sale! One 17 and one 19 round magazine. Only 45 rounds fired! Comes with box and key. 

Located in Gaffney

All laws apply

May consider trades"
825,http://www.armslist.com/posts/2602825,For Trade:  Marlin Model 60 DRUGANOV STOCK,"Montevallo, Bessemer, Birmingham, Alabama",Offer,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,Want to trade one of the left for regular wood or synthetic stock. STOCK ONLY.
826,http://www.armslist.com/posts/2602826,For Sale/Trade:  Rossi lever action .357,"South, Wichita, Kansas",$ 425,"Listed On: Thursday, January 23, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a new Rossi .357 lever action carbine for sale or trade. The Rossi is a 16"" barreled model and has never been fired.

Will trade for a Ruger LC9 or LC380"
828,http://www.armslist.com/posts/2602828,For Sale:  winchester model 1897 12gauge pump,"north of 44, Springfield, Missouri",$ 200,"Listed On: Friday, January 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was made in1913 and still works.  It's worn from years of use and is a lot less than most I've seen that are 300 to700 dollars. I can text a picture, just contact me  via email."
829,http://www.armslist.com/posts/2602829,For Sale:  British .303 Surplus Ammo,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Got a whole .50 ammo can of HARD TO FIND .303 BRIT 1950's ammo.
Only .68 a round...I have a few hundred!"
830,http://www.armslist.com/posts/2602830,For Trade:  trade,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,marlin lever action  444 caliber this gun will take down just about any thing out there with one shot no need for second shot !!!! comes with the scope also
832,http://www.armslist.com/posts/2602832,For Sale:  RUGER 10/22 SS,"Santa Fe, New Mexico, United States",$ 250,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GOOD CONDITION, SHOOTS GOOD, NO PROBLEMS. ALSO HAVE A BUTLER CREEK FOLDING STOCK THAT GOES FOR $90 ONLINE THAT IS INCLUDED IN THE PRICE SHOWN. LOCATED IN SANTA FE CONTACT REDACTED"
833,http://www.armslist.com/posts/2602833,For Sale:  Safariland Holsters,"Columbus, Southeast, KS, Kansas",$ 100,"Listed On: Thursday, February 6, 2014",Holsters,no type,no type,no type,no type,"Safariland 6280 duty holster fits Glock 17,22,19,23 with a Light. Bought on Lapolicegear for 150. Slightly used. Asking $100
Safariland double mag holder for same weapons, asking $40.
Leather holster fits Glock 17,22 with TLR-1. $45. 
Will consider trades but prefer cash. Located in Columbus
Interested in Tac-lights handheld or weapon mounted, and kydex holsters."
834,http://www.armslist.com/posts/2602834,For Sale:  Savage arms 111 trophy hunter 30/06,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Practically brand new only shot a few times. Savage 111 30/06 with Nikon scope, accu trigger 2 step..very nice rifle"
836,http://www.armslist.com/posts/2602836,For Sale/Trade:  Pelican 1750,"Camp Lejeune, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"Pelican 1750 rifle case, I got this with a rifle I just bought; the case is still new and the foam has not been cut."
837,http://www.armslist.com/posts/2602837,For Sale:  Custom Romanian AK-47 7.62x39 $1300.00 OBO,"east tuscon, Tucson, Arizona","$ 1,300","Listed On: Thursday, January 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AK-47. I have personally shot alot of ak's and this is by far the nicest. Comes with two mags 30 rnd, 70$ case, 2 pistol grips tan and black, aimshot reflex sight, quad rail, foregrip and folding stock. Tapco trigger. Around 1800$ in gun and accessories. Asking 1300$ obo.. no low balling this gun is legit!"
838,http://www.armslist.com/posts/2602838,For Sale/Trade:  Mint 2011 yamaha 250f four stroke for trade,"downtown, Missoula, Montana","$ 4,000","Listed On: Thursday, January 23, 2014",Vehicles,no type,no type,no type,no type,Bike is brand new only around 20 hours on it Im looking to trade for guns ammo gear optics ect call REDACTED.   I may take somthing worth less than the bike if I really like it.
839,http://www.armslist.com/posts/2602839,For Sale/Trade:  M&P Shield 9mm,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent shape shield 9 mm with brand new truglo tfo night sights, fobus paddle holster, 2 mags, and hard plastic case. Will sell or trade for a good shape glock 19 or 17. Also would trade for ar15 parts (uppers or lowers). Let me know what u got. REDACTED"
840,http://www.armslist.com/posts/2602840,For Sale/Trade:  Gen 4 Glock 22,"Upstate, SC, South Carolina, United States",$ 0,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new Gen 4 Glock 22 that I would like to trade. Box, papers, lock, etc...

Text me for more info/pics if you are interested at REDACTED

Thanks for looking!"
841,http://www.armslist.com/posts/2602841,For Sale:  .40 Hi Point 4095 Carbine,"St Peters, St. Louis, Missouri",$ 350,"Listed On: Thursday, January 23, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 4095 Hi point carbine with extended mag and 3 color BSA red dot. Fires good. Has never given me a problem, though I've only put a hundred rounds through it. Hi point also has a lifetime transferable warranty."
842,http://www.armslist.com/posts/2602842,For Trade:  Springfield savage model 120A single shot .22 with tasco scope,"greater saint louis, St. Louis, Missouri",Offer,"Listed On: Monday, February 10, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Is old and has some wear and tear on it. The gun still fires good. I replaced the cocking mechanism with a bigger nut so it is easier to cock and fire. It comes with a 4x20 tasco scope. my trade value is $125
843,http://www.armslist.com/posts/2602843,For Sale:  4 AK Flats to build with,"Dousman, Madison, Wisconsin",$ 80,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"4 AK Flats:  1 Tapco Yugo underfolder, 1 AK-47.org (5/1/04) prebent with paper template, 2 unknown (appear to be standard AK)"
844,http://www.armslist.com/posts/2602844,For Sale:  Converted Saiga 308 (IZ-137),"West, Knoxville, Tennessee",$ 950,"Listed On: Thursday, January 23, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Izhmash Saiga 308 IZ-137.  16.5” barrel.
Izmash is the producer of the AK-47; the company’s line of saiga rifles are made in the same factory as the AK-47.
This rifle is 922r compliant.  
This rifle cycles both .308 win and 7.62 NATO (7.62x51)
 Conversion parts include a G2 trigger group and Hogue grip.
The gun also comes with
- a CAA buffer tube
- M4-style collapsible stock
- recoil pad
- factory magazine
- 25-rd SGM magazine
- original stock
- original box/manual

PRICE IS $950 OR BEST OFFER (ACCEPTED OF COURSE).
(cash, cashier’s check, or money order)

The following is for price reference purposes only:
Unconverted Saiga 308 IZ-137 (if you can find them): $732.00 http://www.budsgunshop.com/catalog/product_info.php/cPath/36_900/products_id/81154
CAA buffer tube: $78.00 http://www.cheaperthandirt.com/product/2-CAAAKTS
M4-style collapsible stock: $43.00 http://www.carolinashooterssupply.com/product_p/tapco-t6ak-stock.htm
G2 trigger group: $29.99 http://www.midwayusa.com/product/799634/tapco-g2-single-hook-trigger-group-ak-47-steel-matte
Hogue Grip: $23.95 http://www.mississippiautoarms.com/hogue-monogrip-pistol-grip-for-ak-saiga-black-hogue-p-591.html
Recoil pad: $25.00 http://www.amazon.com/Tapco-6-Position-collapsible-Stock-STK90161/dp/B00271D458
SGM magazine: $46.00 http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/saiga-308-surefire-25-round-magazine-detail.html?Itemid=0
Conversion price (labor only, if you can find a company that’s taking orders right now): $295 http://www.vowguns.com/pricingsaiga.html 
Alternatively, you can spend a few hours of your time converting it, if you have access to machine tools.
Total cost for this rifle with tactical upgrades should be between $977.94 - $1272.94 depending on whether or not the conversion is done professionally or by the rifle’s purchaser

For inquires please message through armslist or email directly at REDACTED.  Thanks for looking."
846,http://www.armslist.com/posts/2602846,For Sale:  Sig Sauer 1911 22,"knoxville clinton, Knoxville, Tennessee",$ 360,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,with case and one magazine. Blued finish with threaded barrel and wood display grips. text REDACTED
847,http://www.armslist.com/posts/2602847,For Sale:  Sightmark Ultra Shot QD w/3x Magnifier,"Corvallis, Corvallis / Albany, Oregon",$ 120,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,Selling mint condition Sightmark Ultra Shot QD red dot optic and a 3x magnifier on a slide-to-side mount. 4 retical options with 5 brightness settings.
848,http://www.armslist.com/posts/2602848,For Sale:  REMINGTON 700 SPS Varmint BNIB .204 Ruger Heavy Barrel,"Allentown, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my NIB Remington 700 SPS Varmint Heavy Barrel .204.  Has X mark pro trigger.   Price is 625, exactly what I paid for it shipped to my door off buds gun shop. Its never fired, with box. Location is 18092. Remember....its new.... Only trades im looking for are smith and wesson revolvers, winchester 94s, or maybe other centerfire rifles. I do NOT want any axis, 770s, etc."
851,http://www.armslist.com/posts/2602851,Want To Buy:  7.7 Jap Ammo,"NE, North East Mississippi, Mississippi",Offer,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,Looking for a quantity of 7.7 Japanese ammo to shoot in an Arisaka.  Prefer Norma ammo.
852,http://www.armslist.com/posts/2602852,For Trade:  Savage model 67E 12ga with slug barrel,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Savage model 67E 12ga with slug a barrel the receiver has been drilled and tapped for a scope mount would like to trade NOT SELL
853,http://www.armslist.com/posts/2602853,For Sale/Trade:  Sig Ultra compact 1911 45 SAO,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig Ultra compact 3.3 inch barrel great carrying 45 Everything from the factory dom 9/13
854,http://www.armslist.com/posts/2602854,For Sale/Trade:  Taurus pt111 g2 & kel tec p32 w/ extras,"Somerset Area, Kentucky, United States",$ 575,"Listed On: Thursday, January 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB taurus pt111 g2 9mm & Kel tec p32. Have new foxx iwb hybrid holster for taurus. Kel tec has some wear from carry but great gun. Has belt clip, extension baseplate, iwb/pocket holster, and 37 rds of fmj. Cash/Trade value $575. Will only sell/trade together."
855,http://www.armslist.com/posts/2602855,For Sale:  Bushmaster XM-15 M4-A2 Patrolman's Carbine,"General New Hampshire, New Hampshire, United States",$ 899,"Listed On: Monday, March 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL FAST
$899.99+ Tax CASH
M.S.R.P $1196.99
www.802FIREARMS.com
1-REDACTED (dial area code within Vermont)

Lifetime Replacement Warranty

Bushmaster M4A2 Patrolman Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel 30 Rounds Black M4 Collapsible Buttstock Black Anodized Finish. One of Bushmaster's most popular carbine models, the M4 type features a distinctive military barrel profile and six position telescoping buttstock - great for 3 Gun Match shooting, home defense and law enforcement use. The Bushmaster A2 & A3 type Patrolman's carbines are modeled after the M4 type carbines, but with additional barrel length to make them legal for sale to individual officers. Features a chrome-lined barrel, birdcage flash suppressor, A2 upper receiver with fixed carry handle and rear sight or A3 upper receiver with picatinny rail and removable carry handle and rear sight. Shipped with a 30 round magazine, carrying sling, and operating and safety instruction manual. 

Specifications and features:
Bushmaster M4A2 Patrolman semi-automatic carbine
.223 Remington/5.56x45mm NATO
16"" M4 profile barrel with M203 cut
1:9"" twist with 6 grooves & lands
30 round magazine
A2 upper receiver with fixed carry handle and rear sight
Two piece, plastic handguards
7075 T6 aircraft-grade aluminum upper & lower receiver
Manganese phosphate-coated
Hard-anodized mil-spec finish
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
34.75"" overall length
6.35 lbs unloaded
Manufacturer: Bushmaster 90216
Item: 13231
UPC: REDACTED41"
856,http://www.armslist.com/posts/2602856,For Sale:  Glock 42 Gen 4 G42 380 Glock brand new in box and in stock,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I only have one, open to trade offers. Please be specific and let me know what you have. 
If this ad is up I still have it available. 
Call or text REDACTED (not after midnight, leave a message if I don't answer)
Headshot Tactical Customs
For anyone wanting to pay cash the cash price is $599.88 plus tax. They're still selling at 650 on gunbroker and you can have it in your hand, today."
857,http://www.armslist.com/posts/2602857,For Sale/Trade:  SARST10 9MM Made inTurkey by Sarsilmaz Arms,"south of topeka (Burlington), Topeka, Kansas",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade: Cash price $500.00 and dont bother trying to talk me down on price or $550.00 trade value. 
SAR SR10 9MM made by sarsilmaz arms and made in Turkey. This gun is in pristine condition and has less than 75 rds through it since new. Check out the link below.
So lets see who knows about this quality handgun and what you've got to trade or cash will be good too. http://www.gunsamerica.com/blog/sarsilmaz-arms-sar-st10-from-eaa-new-gun-review/"
858,http://www.armslist.com/posts/2602858,For Sale/Trade:  Benjamin 397 PA air rifle  .177 cal  pellet gun,"North Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Benjamin Sheridan 397 PA single shot air rifle .177 pellet gun. Wood stock black everything else. Some wear on wood. Bag and spring in great condition. Great learner for a young one under supervision.
859,http://www.armslist.com/posts/2602859,Want To Buy:  makarov $250,"all, Wichita, Kansas",$ 250,"Listed On: Thursday, January 23, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Makarov of any maker.  Prefer 9x18 but will take .380
860,http://www.armslist.com/posts/2602860,For Trade:  Kahr CM40 Package Deal,"East, Terre Haute, Indiana",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40 Package Deal.

Comes with everything you will need for concealed carry.

*Four mags with pinky extensions, 5 rounds each. (Only came with one from factory)

*Hogue grip. 

*A Harwell Clip N Go IWB holster. (Leather & Kydex)

***210 ROUNDS OF HIGH QUALITY AMMO INCLUDED***

*Winchester PDX1 Defender JHP. (40 rounds)

*Hornady Critical Defense JHP. (20 rounds)

*Federal and Winchester FMJ (150 rounds)"
861,http://www.armslist.com/posts/2602861,For Sale/Trade:  Brand new Glock 19,"Upstate, Greenville, South Carolina",$ 10,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Picked this up in a trade a few years ago, and it never been fired... The guy I got it from gave me a story about how the case got stolen... Anyways all I have the Gun and 2 mags. This is my favorite size and caliber Glock. I am a huge Glock man, there was a time when I owned 10 glocks... Now I'm down to 3. 

Anyways you've probably seen my ads popping up... I have never been a big Sig fan, until I handled a couple the other day. Now there are 3 Sigs I'm looking to get."
862,http://www.armslist.com/posts/2602862,For Sale:  ammo,"Puyallup, Seattle, Washington",$ 220,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Brand new, factory, best .40 S&W ammo for self defense.
Hornady 40 Smith & Wesson 155 GR. TAP FPD – 2 boxes (20 rounds each) $20.00 each
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 165 GR. SXT – two box'es (50 rounds) - $40.00 each. 
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 180 GR. SXT – two box'es (50 rounds) - $40.00 each
Take all for $220.00

Will trade for firearms or factory ammo in 9mm, .22LR, .38 special or .223. 
I am also looking for holster and night sights for glock 26, gen. 3.
Could add cash if necessary.
Thank you."
863,http://www.armslist.com/posts/2602863,For Sale:  Chinese SKS w/25 round Clip,"Piketon OH, Ohio, United States",$ 350,"Listed On: Thursday, January 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: Chinese SKS w/25 round clip. $350 FIRM. Cash only upon pickup in person. Please TEXT (740) 970-0664 if interested in purchasing or if you want more information. Please do not email because I rarely get to check my email.
864,http://www.armslist.com/posts/2602864,For Sale:  Mil-Spec Palmetto AR15 w/ M4 rail,"North Carolina, North Carolina, United States",$ 850,"Listed On: Thursday, January 23, 2014",Rifles,Palmetto State Armory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom Palmetto State Armory semi-auto 5.56mm NATO caliber AR-15. No Reserve!

These factory rifles only use match-grade forged/cnc components, such as trigger assembly, lower parts, bolt, carrier, etc. The quality & fitment of this rifle's components is second to none. 5.56 chambered: either 5.56mm or .223REM may be used. Weapon has never been fired besides factory proofing to verify operation. Everything seen in photos is included (besides photo background)! Some of the features:

CONDITION: Factory new in box.
LOWER RECEIVER: Palmetto State Armory lower receiver, machined from forged 7075-T6 aircraft aluminum. Finish is Black Hardcoat Anodized per MIL-8625 Type 3 class 2.
UPPER RECEIVER: PSA upper, matched-for-fitment to lower during assembly, M-4 feed ramps
TRIGGER: Mil-Spec trigger/hammer assy, very crisp break.
BARREL: 16"" M-4 profile cold hammer-forged steel barrel, 1:7 rifling, Double Chrome-lined, Magnetic Particle Inspected, 5.56mm chambered.
BARREL DEVICE: A-2 flash suppressor-compensator
RAIL: 2 piece picatinney quad rail
BUTTSTOCK: 6 position M-4 buttstock, Mil-Spec tube diameter.
IRON SIGHT: Mil-Spec forged front sight base & mil-spec gas port barrel relief
SIGHT: Leapers 38mm red/green-dot, Emerald lens coating, flip-up lens covers, 1/2 MOA adjustments
BUIS: M16 style Back Up Iron Sight, adjustable for windage (1/2 MOA).
PISTOL GRIP: Ergo rubber-coated pistol grip with internal storage compartment
SLING MOUNTING: Dual-point ambidextrous sling attachment plate
SLING: Bungee sling with quick-release solid all-metal latch
FOREGRIP: Ergo foregrip featuring internal storage & removable sideplates for mounting of pressure switches
FLASHLIGHT: 90 lumen rail flashlight with pressure switch and standard on/off switch
LASER: Low profile red laser with pressure switch and standard on/off switch
MAGAZINE: 30 round Palmetto State Armory magazine (these have Magpul anti-tilt followers)
PAPERWORK: Factory Owner's Manual"
865,http://www.armslist.com/posts/2602865,For Sale:  Ruger SR1911 Commander 1911 .45 ACP,"Madison, Huntsville, Alabama",$ 610,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Ruger SR1911 Commander 1911 .45 ACP. Less than 300 rounds fired.

Comes with everything including original box, owners manual, 2 stainless steel  7-round magazines, cloth zip-up case, bushing removal tool, and Ruger safety lock. 

Pistol functions flawlessly and I am only wanting to sell it in order to by a lighter weight, aluminum framed 1911 (which Ruger currently doesn't make). 

Asking $610 obo."
867,http://www.armslist.com/posts/2602867,For Sale/Trade:  glock 22 with extras,"indy, Indiana, United States",$ 450,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 3 with 3 magazines and night sights in full magazines of good HP ammo
868,http://www.armslist.com/posts/2602868,For Sale:  22 Magnum Folding Handle revolver North American Arms,"Milledgeville, Macon, Georgia",$ 180,"Listed On: Thursday, January 23, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"I have a folding handle 22 mag revolver for sale, in really good condition, comes with a 50 rd box of ammo, total value over $200, I'm asking 180 for someone to come here and get it but more to go out of town to meet."
869,http://www.armslist.com/posts/2602869,For Sale:  454 Casull ammo,"Conroe, Houston, Texas",$ 35,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,1 box of Magtech  454 Casull  in 260 gr. SJSP . 20rds. Will ship but you pay actual cost.
870,http://www.armslist.com/posts/2602870,For Sale:  New Glock 41 G41 Long Slide Competition 45acp Glock G41 Gen 4,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory hard case with 3 mags and all goodies. uses standard G21 Glock 21 13-round magazines and will accept Kriss Vector 30 round magazines. 
Manufacturer Part Number	PG4130103
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	5.3000
CALIBER	.45ACP
DRILLED AND TAPPED	N
FINISH	BLACK
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	13.0000
NEWITEM	YES
NUMBER OF MAGAZINES INCLUDED	3.0000
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	FIXED
WEIGHT IN OUNCES	26.2800
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
$699.88 plus tax (msrp is $731.52)
Call or text REDACTED
Headshot Tactical Customs"
871,http://www.armslist.com/posts/2602871,For Sale:  Spikes tactical complete lower w/magpul furniture,"Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, January 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete spikes tactical lower with a spikes trigger and magpul furniture.  It functions flawlessly.  NO TRADES, CASH ONLY.  $325 obo."
872,http://www.armslist.com/posts/2602872,For Sale:  S&W AR-15 complete factory built upper 5.56,"Fort Mill, SC, Rock Hill, South Carolina",$ 240,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"S&W AR-15 complete factory built upper in new condition.5.56 NATO 1/8 twist barrelBolt carrier groupCharging handle Flat top upper and front post sight with bayonet lug.Ovesized handguards with internal heat shield.Price is firm, NO trades"
873,http://www.armslist.com/posts/2602873,For Sale:  AR-15,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"State of the art AR.  Complete free floated upper receiver.  1 in 9 twist barrel.  R 
Guns lower receiver with DPMS lower parts kit.  Primary Arms micro red dot sight with Quck Detachable base, Yankee Hill folding front sight, gas block with rail.  Magpul mbus rear sight, Magpul moe gripwith battery core.  Magpul collapseable stock.  Polytac L.E.D. light on 90 degree rail.  Magpul rsa sling attachment Magpul asap sling plate.  Comes with two magazines.  More magazines and ammo available."
875,http://www.armslist.com/posts/2602875,For Sale:  Ruger Mini 14 parts,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"I have a lot of Ruger Mini 14 replacement parts.  These parts are factory new or from Brownells.  

Inventory of Ruger Mini 14 parts
recoil spring/slide spring - 3
gas pipe - 1
hammer strut with hammer spring pinned under tension - 1
stock reinforcement lock washer - 7
stock reinforcement screw - 7
rear sight windage detent plunger - 9
bolt lock plunger - 2
bolt lock spring - 2
rear sight windage screw - 3
rear sight nut - 3
rear sight windage screw pin - 1
rear sight windage detent plunger - 1
rear sight windage detent spring - 6
rear sight elevation detent plunger - 2
rear sight elevation detent spring - 2
extractor plunger - 28
extractor plunger spring - 30

Let me know what you need and we can work out a deal."
877,http://www.armslist.com/posts/2602877,For Sale:  Lake city M118 7.62 (308),"Lakeway, Austin, Texas",$ 450,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"20 boxes 400 rounds of lake city ammunition

Email with questions"
878,http://www.armslist.com/posts/2602878,For Sale:  IOR Valdada Micro Red Dot,"Dousman, Madison, Wisconsin",$ 200,"Listed On: Thursday, January 23, 2014",Optics,no type,no type,no type,no type,IOR Valdada red dot sight with quick release mount for picatinny rail like a flattop AR. Used but works fine . $200
879,http://www.armslist.com/posts/2602879,For Sale/Trade:  Kimber TLE/RL 2 Barrel Set (AL),"New Market, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, January 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kimber TLE/RL in hard chrome finish with Night sights. Comes with factory barrel and Wolf threaded barrel!  Get package for suppressor owners.

Buyer pays actual shipping Cost

Would consider partial trade for Glock 19 Gen 3"
880,http://www.armslist.com/posts/2602880,For Sale:  Intratec Tec 9 package deal,"Malvern, Arkansas, United States",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Package includes
(1) Tec9 9mm pistol in very good condition less than 200 rounds fired.
(6) 30 round magazines
(1) Barrel extension

Also included with the package
factory box, factory manual, factory sling and factory muzzle brake.
As a bonus the pistol is equipped with a top and bottom rail for lights and sights.

Asking $500.00 or best offer 
text me at REDACTED or email"
881,http://www.armslist.com/posts/2602881,For Sale/Trade:   eoteck 552,"wausau, Green Bay, Wisconsin",$ 475,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"REAL EOTECH 552 night vision comp works amazing with original box carry case and neoprene scope coat
REDACTED"
