,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2067072,For Sale:  Ruger Security Six .357 Magnum,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful gun, 4"" blued barrel so it's legal for deer in Indiana. No box but I do have a nice pistol rug for it. It's barely been shot and is in excellent condition and like all Rugers, it's built like a tank.

These are going on Gunbroker for $550 and up. My price is $450 firm; no trade offers please.

Weapon can be picked up in Brownsburg or Avon."
74,http://www.armslist.com/posts/2067074,For Sale:   GSG-1911 LR22 by Sig Sauer,"Truth or Consequences, New Mexico, United States",$ 325,"Listed On: Sunday, September 1, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new 1 year ago, very well taken care of, comes with case, manual & 2 mags & 2 sub front sites. you'll have to call Shawn @ REDACTED to find out more info."
75,http://www.armslist.com/posts/2067075,For Sale:  (Sold pending funds) Jericho/Baby Desert Eagle/EAA Witness 12 round .40 S&W/.41 AE magazines,"Oswego, Chicago, Illinois",$ 20,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"I have four (4) Magnum Research/IMI/IWI .40S&W/.41 AE 12-round magazines for sale, at $20 each.

If you have one of these pistols, you know how difficult it is to find spare magazines, let alone reasonably priced ones.

For sale individually or as a set of four.

Magazines are stamped "".41 AE"", but will also function flawlessly in a .40 S&W pistol.

Will fit any full-size Jericho/Baby Desert Eagle in .40 S&W/.41 AE.

Also fits the full-size EAA Witness in .40 S&W.

I will ship if your county allows it, and I WILL check all local laws and observe all legalities."
77,http://www.armslist.com/posts/2067077,Want To Buy:  Wanted to buy or trade for japanese souvenirs,"Central minnesota, Minnesota, United States",Offer,"Listed On: Monday, October 7, 2013",Miscellaneous,no type,no type,no type,no type,"WWll japanese souvenirs wanted, buy or trade"
78,http://www.armslist.com/posts/2067078,For Sale:  Glock 19 gen 3 9mm,"Gastonia, Charlotte, North Carolina",$ 469,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 19 gen 3 9mm . We ship to any FFL dealer in U.S..
81,http://www.armslist.com/posts/2067081,For Sale:  Charles Daly .45,"North Pinellas County, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, September 9, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly .45.  Very good condition.  Crisp 3 lb trigger.  Minor holster wear on top of slide.  Included a picture of my shooting at the range with this firearm.  Standing, two hands, 7.5 yards, 230 gr FMJ, 25 rounds.  Last few rounds were rapid fire.  Prefer cash but will consider trades.  Really like Glocks (17 & 21 specifically) but will consider anything decent.  Face to face with ID preferred."
83,http://www.armslist.com/posts/2067083,For Sale:  Remington 700 Stainless 223 VSSF,"Thornton/North, Denver, Colorado",$ 800,"Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington VSSF  (Varmint barrel, Synthetic stock , Stainless and Fluted Barrel.  This rifle is in Excellent shape and shoots very well.  Has been shot less than 200 rounds. Comes with Leupold Quad rings and mounts, H.S. Precision Synthetic stock with aramid fibers, black in color with silver webbing. Cash only
 Please call  Don 303-Six one eight -5806"
85,http://www.armslist.com/posts/2067085,For Sale:  M-16 style 22 LR,"brighton, Springfield, Missouri",$ 500,"Listed On: Friday, September 27, 2013",Optics,no type,no type,no type,no type,Colt M-16 22LR tactical rifle with red dot scope and 2 30 round clips $500.00. Call or text REDACTED
86,http://www.armslist.com/posts/2067086,For Sale/Trade:  FNX 45,"Southwest/Tigard, Portland, Oregon",$ 700,"Listed On: Sunday, September 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNX 45, all black. only about 30 rounds through it. Comes with box, manuals, 3 15rd magazines."
87,http://www.armslist.com/posts/2067087,"For Sale:  FNH PS90 Bullpup 5.7X28 BNIB with magazine, box, paperwork, lock, etc...","NE, Bend, Oregon","$ 1,700","Listed On: Sunday, September 1, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Well I don't want to have to sell it but bills force me to. Here is my PS90 in the original box. I waited 9 months for this to get here from FNH and now I have to sell. It is new never used. If you are looking at this add you know the controversy around this caliber, and just how sought after these guns are. Good chance they will be the next import ban, here is your chance to get one, this is a great investment. Iron sight built right into the Picatinny rail, Bullpup design for maximum compactness, 4.7 LBS empty, 50 round magazines, modular design for rapid takedown and reassembly, ambidextrous charge mag release and safe, double loop trigger guard for hooking your off hand thumb enables maximum control of weapon for firing and retention in hand to hand, these guns are the cutting edge of tactical assault weaponry. PLEASE NOTE THAT THE PICTURES SHOW THE GUN WITH SOME AMMO AND MAGAZINES, THE SALE IS FOR GUN ONLY WITH ONE ORIGINAL MAGAZINE. I do have more mags for sale should buyer wish to purchase them though."
88,http://www.armslist.com/posts/2067088,For Sale:  ruger m77/357 bolt action,"reno, Reno, Nevada",$ 600,"Listed On: Saturday, September 7, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless on sythetic stock has NECG rear sight and factory sight, scope rings , weaver k4, 5rnd box mag. No emails. REDACTED. No emails!!!!!!!!!!!!!!"
89,http://www.armslist.com/posts/2067089,For Sale:  federal 9mm ammo,"metro, Kansas City, Kansas",$ 40,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50ct federal american Eagle fmj. No longer have a 9mm will trade for 40s&w or .22lr or 5.56.   REDACTED
