,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/2430748,For Sale:  Thompson Center Omega X7,"Groveport, Columbus, Ohio",$ 350,"Listed On: Thursday, January 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega X7. It is in good condition and shoots well, just not a fan of the peep sight. $350 firm. I will not take any less. Please serious inquiries only. Local sales only. Email if interested. Must meet in Groveport.  If it doesn't sell tonight, I am taking the post down."
749,http://www.armslist.com/posts/2430749,For Sale:  Tactical solutions threaded x ring barrels,"Southwest, St. Louis, Missouri",$ 215,"Listed On: Monday, March 31, 2014",Gun,no type,no type,no type,no type,"Tactical solutions 16.5"" matte black threaded 1/2x28 tpi $215 plus tax add 3% for credit card. Shipping is available where this item is legal."
750,http://www.armslist.com/posts/2430750,For Sale:  80% AR15 and AR10,"Reno, Bridgeport, Connecticut",$ 50,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"+++ http://rkthb.co/36194 +++

--- battleborntactics.com---

We are Battle Born Tactics! We are America made and Veteran owned! We are offering AR15 80% lowers for $50 and AR10A lowers for $65 on special through Rockethub.com. If you missed out on our first campaign now is your chance! This is a first come first serve limited time offer. Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com.

Thanks
Jacob
REDACTED
REDACTED
1-REDACTED"
751,http://www.armslist.com/posts/2430751,For Sale:  Ruger sr-22 rimfire rifle,"Portage, Gary, Indiana",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a ruger sr-22 rifle 10/22 with red dot for sale with 1000 rounds of cci ammo for $550 o.b.o.thanks call/text anytime REDACTED ... Thanks
752,http://www.armslist.com/posts/2430752,For Sale:  5.56/223 ammo  (380 rounds),"South, Indianapolis, Indiana",$ 130,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"For sale:  380 rounds of 5.56/.223 ammo, as shown in the picture.

200 rounds Federal 
120 rounds American Eagle in plastic ammo can
60 rounds PPU

All ammo is 55 grain FMJ, brass case, factory new.

$130  (34 cents a round)  Will meet in Indy or the immediate surrounding area.  Not interested in trades.  Please message me with contact info and I will call or text you, whichever you prefer.  Thanks!"
753,http://www.armslist.com/posts/2430753,For Sale:  Springfield XD 9 Sub Compact,"ballwin, St. Louis, Missouri",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used XD 9 subcompact. It comes with original box, original gear, 4 mags total (1 13rd and 3 17rd with spacers), Desantis Soft Tuck IWB Holster, Blackhawk Serpa CQC Carbon Fiber Black Holster (Matte Finish with both paddle and belt attachments), and 100rds. 
Feel free to contact me with any questions or if you are interested. You can reach me here or text/call at REDACTED."
754,http://www.armslist.com/posts/2430754,For Sale:  Euroarms .36 cal. navy model revolver,"livingston county, Michigan, United States",$ 150,"Listed On: Monday, February 24, 2014",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,New unfired .36 caliber navy revolver made by Euroarms.
756,http://www.armslist.com/posts/2430756,"For Sale:  IWI UZI RIFLE 22LR 16.1"" 20RD W/ FAUX SUPPRESSOR ""NEW IN BOX"" **SALE**","Grand Blanc, Flint, Michigan",$ 475,"Listed On: Saturday, June 28, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZI RIFLE 22LR 16.1"" 20RD BLUE ""NEW IN BOX"" 

**SALE** 

Product Specifications
UPC Code: REDACTED40
Manufacturer: Walther
Model: UZI
Action: Semi-automatic
Type: Carbine
Caliber: 22LR
Barrel Length: 16.1""
Finish/Color: Black
Grips/Stock: Folding
Capacity: 20Rd
Sights: Adjustable Sights
Manufacturer Part #: 579-03-00

Flat shipping or local pickup ask for details 

We take cash, credit and bullion. Call, text or email.

Top Gun Shooting Inc. 
Grand Blanc, Mi. 
REDACTED 

CCW / CPL Classes 
New - Used Firearms 
Accessories custom orders 
Firearms transfers for $25 

Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
757,http://www.armslist.com/posts/2430757,For Sale/Trade:  Savage mark II 22Lr,"Douglasville, Atlanta, Georgia",$ 150,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark II black stock std barrel bolt action with 10rnd mag and bipod gun is in great condition $150 or trade for a rosi tuffy 410 or snake charmer 410 or youth 410 call or text REDACTED
758,http://www.armslist.com/posts/2430758,For Sale/Trade:  taurus 82,"mckinney-plano, Dallas, Texas",$ 500,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I've got a Taurus 82 .38 black 6 shot revolver with 40 rounds of hornady hollow points with the plastic tip in it a few target rounds and a bunch of once fired brass....not sure on how much of brass I'd have to check. I also have two speed loaders and a holster. Barrel is 4""
can send pics on reuquest, phone wont upload for some reason. REDACTED asking $500 or best offer."
759,http://www.armslist.com/posts/2430759,For Sale:  CCI Tactical 22lr 375 rounds,"Marion, Indiana, United States",$ 35,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 22lr  375 rounds , I have 6 boxes left and asking 45.00 per box . No trades and must be pick up in Marion . Cash only 
Price drop ...35.00"
760,http://www.armslist.com/posts/2430760,For Sale/Trade:  1990 stratos bass boat,"tallassee, Montgomery, Alabama","$ 3,000","Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to sell or trade my 1990 18'6'' bassboat. Has matching stratos trailer with new bearrings and tires. Has a 150 evinrude  2 stroke motor and runs great. Runs 61 mph and has built in rod box, tons of storage and up to date tag. Asking 3000 obo  will trade for guns, utv, atv, both or all of one  text offers to 334-300-926zero"
761,http://www.armslist.com/posts/2430761,For Sale:  S&W 460ES 460 ES Emergency Survival Gun  NO TRADES  Not 500ES,"North Oakland County, Flint, Michigan","$ 1,500","Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 460ES 460 S&W Magnum ES Emergency Survival Gun  2 3/4"" Barrel  This was in a collection and was shot just recently. 40 rounds of Hornady shot through it this hunting season. Gun is in perfect condition and is complete with the box, lock and all papers. Even the wax paper! If you know about these guns they are super rare and hard to come by. $1500 firm. Gary REDACTED Call or Text."
762,http://www.armslist.com/posts/2430762,"For Sale:  Smith and Wesson Model 686-5 6"" Barrel, holster, ammo like new","Bentonville, Fayetteville, Arkansas",$ 625,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Stainless Model 686 Smith and Wesson Distinguished Combat Magnum that is in like new condition. Has a light cylinder ring, no other blemishes noted. A pretty 99% gun. Has a leather holster and about two boxes ammo. Not sure of the year, serial is CDFxxx
More pics available"
763,http://www.armslist.com/posts/2430763,For Sale/Trade:  Sig Sauer P250 Package,"Cincinnati Ohio, Cincinnati, Ohio","$ 2,000","Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have for sale/trade the following as a package deal:

1- Sig Sauer Generation 2 P250 .45 Compact (complete with originals in box) w/ 2 mags,
1- Sig Sauer Generation 2 P250 .40 Compact (complete with originals in box) w/ 3 mags,
1- Sig Sauer Generation 2 P250 .357 Compact Barrel w/ 2 .357 mags,
1- Sig Sauer Generation 2 P250 9mm Compact Xchange Kit w/ 2 mags,
1- Sig Sauer Generation 2 P250 .40 Sub Compact Xchange Kit w/ 3 mags,
1- Sig Sauer Generation 2 P250 9mm Sub Compact Xchange Kit w/ 2 mags,
1- Sig Sauer Paddle Holster (Fits all guns),
1- Fobus Paddle Holster (Fits all guns),
1- Galco IWB Holster (Fits all guns),
1- Stonger IWB leather holster (Fits the P250 9mm & .40 Sub Compact), 
1- Sig Sauer CPL-RM Compact Pistol laser,
1- P250 Xgrip,
4- Sig Sauer black plastic cases,
1- cardboard Sig Sauer box.

The .40 compact is new in box, never fired and still Sig banded. The .45 compact is LNIB. The sub compacts have night sights, the compacts have high contrast sights. The .357 barrel can drop into the .40 compact kit and uses the same spring and guide rod as the .40 Xchange kit. The mags for the .357 are stamped "".357"" but will run .40 (they are the same magazines otherwise). The compact mags in 9mm and .40 fit the sub compact models and I have the a Xgrip attachment that can fill the void (I really like the running a sub compact with the compact mag an Xgrip). The barrel to the sub compact 9mm, .40 and the .357 compact show minor cosmetic wear on the outside of the barrel, in the normal spots. Everything else is LNIB in the package. 

If I piece the package out I can make $2,600 with nine sales. I rather make one sale or trade than deal with the yahoo's here. I am not separating the package and my cash price is pretty firm at $2,000.

Low Ball offers and crazy trade offers will be ignored, or made fun of. I WILL NOT separate. If you ask to separate, I will ignore you or make fun of you. I will send pic's if you have serious interest, kick the tires as much as you want my email.  

I prefer local FTF in the Cincinnati area but will not sale the package to Nick Smith. I will ship from my FFL to your FFL but you are paying for shipping.

Thank you for your interest."
764,http://www.armslist.com/posts/2430764,For Sale/Trade:  lnib xd40 with 2 holsters,"indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, like new condition in factory case. All black gun. Crossbreed and blackhawk retention holster."
765,http://www.armslist.com/posts/2430765,For Sale:  S&W wood grips N frame. SOLD,"Rochester/Barrington, New Hampshire, United States",$ 55,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Brand new S&W wooden grips. 
N Frame
These wood grips are both square and round grips
They are gloss finish with silver s&w medallions.
Will ship for $8.00 or free pick up..
price is firm!

I don't collect guns, I accumulate them. Or the other way around. Who knows! Just my joy.
Thank you Greg"
767,http://www.armslist.com/posts/2430767,For Trade:  Ruger 10/22,"Sarasota, South West Florida, Florida",Offer,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Ruger 10/22, excellent condition, with custom ER Shaw SS barrel, Kidd trigger (1/2 pound pull), Boyd stock and a Leupold scope. Included is a unused 25 rd magazine."
769,http://www.armslist.com/posts/2430769,For Sale:  Jennings j-22 pistol. Matte chrome. 6 round. 22 LR,"east of newark, Columbus, Ohio",$ 140,"Listed On: Wednesday, December 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings model J-22. Brushed matte chrome. Comes with 1 magazine. Great CCW pistol. Good condition. Can send pictures. Call text email REDACTED $140, may consider gun trade. Thanks."
770,http://www.armslist.com/posts/2430770,For Sale:  Brand new in box Eotech 553 SOCOM FDE holographic sight,"SE Portland, Portland, Oregon",$ 575,"Listed On: Monday, December 9, 2013",Optics,no type,no type,no type,no type,"Purchased this great optical site a couple years ago and never used it or even mounted it to a rifle.  My loss is your gain.... these are going for 700+ on ebay and other websites.  Please email me for more information or to take a look.

Willing to partially trade for quality 5.56mm ammo 55g or 62g brass cased"
771,http://www.armslist.com/posts/2430771,For Sale:  10/22 stocks and barrel / SIG 229 Mags /  AR -15 Mags,"Fayette County, Columbus, GA, Georgia",$ 10,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"10/22 stocks and Barrel
*new brown wood stocks (2) for $25 each
 *new Blued barrel for 25 bucks 

SIG P229 9mm Mags with normal wear/marks used - $20 each 
I have Several 13rnd “Sig made mags” and a couple “MEC gear made mags”
Your choice on brand and condition. Buy 5 and I will throw an extra one in. 

Several 30Rnd AR-15 metal Military Issue mags used - $10

Open to cash or trades…..I have cash to throw in for upgrades on trades. 
I am just trying to clean out garage and get new toys!
Also looking for a Generator to run my camper.  
Reply to ad, I usually have instant E-mail on my phone for timely responses"
772,http://www.armslist.com/posts/2430772,"For Sale:  Winchester 94 Timber Carbine (Ported) 18"" barrel - 444 Marlin Big Bore","Bothell, Seattle, Washington",$ 700,"Listed On: Monday, December 9, 2013",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is rare gun. Got it on a trade. Feels extremely handy and light! Would make a great woods gun.  

Bluing and bore is great. Small scratch on the stock on left side, but not bad.  

These go on Gun Broker for usually 1k or more. Comes with 1 box of corelokts. 

Priced for quick sell at 700 firm. No trades, will not ship at this time. 

Serious inquires only please"
773,http://www.armslist.com/posts/2430773,"For Sale:  Savage 99f, .308 with scope","South, Salem, Oregon",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99f in 308 with brand new Bushnell Trophy mil dot scope, 3-9x40.  In Great shape for a 40 yr old gun, good shooter as well, shot my buck with this gun this year at 420 yards.  Wood and blueing in great shape.  Text/call REDACTED"
774,http://www.armslist.com/posts/2430774,For Sale/Trade:  Wooden AK47 stock,"South Carolina, South Carolina, United States",$ 20,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,Wooden AK47 taken off Saiga 7.62 conversion. In great shape. $20
775,http://www.armslist.com/posts/2430775,For Sale:  2 S&W SW9VE/SD9VE 10 rd mags 9mm,"Darlington, Florence, South Carolina",$ 20,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"Two 10 round 9mm S&W SW9VE/SD9VE mags
Loaded once and kept in safe. Don't need anymore 

Asking $40 for the pair"
776,http://www.armslist.com/posts/2430776,For Sale:  T/C Prohunter stock set,"Southwest, St. Louis, Missouri",$ 70,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,"Used T/C Prohunter stock set. Will fit any encore with heavy contour barrel. This set is used with typical handling marks, but overall good condition. Comes with mounting hardware.$70"
777,http://www.armslist.com/posts/2430777,For Sale/Trade:  MPA 30T 9mm M11 black gun,"Valparaiso, Indiana, United States",$ 0,"Listed On: Monday, December 9, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition American made Masterpiece Arms MPA30T M11 9mm. This is a reproduction of the famous MAC and Cobray guns. Uses Sten machine gun magazines which are plentiful and relatively cheap. Bought new in October of this year on impulse and fired exactly 50 rounds. Comes as pictured in the factory case with one factory 32 rd mag, mag loader and barrel extension/ faux suppressor. I have up to 8 very nice 32 rd sten mags available separately. 




I just ask that the buyer signs a bill of sale. No other info required.

$400

Extra mags $20 each or possible discount if you buy all 8.

Call text or email
Aaron
REDACTED"
778,http://www.armslist.com/posts/2430778,For Sale/Trade:  Taurus Model PT 101 .40 (Beretta 96),"Near SeaBee Base, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand new never fired Taurus PT 101 .40 caliber, It is the near exact copy of the Beretta 96 FS, the weapon comes with 2 16rd magazines and I just installed some rubber grips. My only request is that you be 21 and please be able to own a gun. Weapon is priced to sell, so price is firm.  You can call me or text me at REDACTED. I'm only in this part of town this week. so let me know ASAP if interested."
779,http://www.armslist.com/posts/2430779,"For Sale:  Aguila .22 Ammo, Sniper Sub Sonic 60gr!!!","Red Bank, Chattanooga, Tennessee",$ 85,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"One brick (500 rounds) of SSS from Aguila. 

This is not standard ammo, 60 grain projectiles rated at about 950fps, just shy of a supersonic speeds. 

It's QUIET!!!

Please include a phone number so I know you're local and not asking me to ship 22 to vermont while you send a check by pony express. No phone number, I delete the email. Pretty simple. 

Thanks!"
780,http://www.armslist.com/posts/2430780,Want To Buy:  WTB used 9mm Glock Mags,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,Looking for 9mm Glock mags for either a 17 or 26. They don't have to be new. Not interested in non-Glock brand.
781,http://www.armslist.com/posts/2430781,For Sale:  2 French Bayonets,"northwest reno, Reno, Nevada",$ 250,"Listed On: Monday, December 9, 2013",Knives,no type,no type,no type,no type,"I have 2 French Bayonets both scabbards and 1 with numbers matching bayonet with scabbard. 1 is a Gras Commercial bayonet marked mre de armes de st Etienne 1878, and the other is a Yataghan sword bayonet with matching scabbard # 48506, November 1874 I'm asking $250 for both obo 

My name is hector you can call or text me @ 775-232- seven0three8 thanks for looking"
784,http://www.armslist.com/posts/2430784,For Sale:  Thompson Center Original Encore 209x50 Magnum Muzzleloader,"Canton, Akron, Ohio",$ 550,"Listed On: Monday, December 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For Sale is an original Encore 50 cal. Muzzle Loader by Thompson Center. Stainless and Camo. Also included is a matching Nikon Omega 3-9x40mm Riflescope with mounts and rings.
785,http://www.armslist.com/posts/2430785,For Sale/Trade:  WEBLEY MARK IV .38 S&W REVOLVER,"Boone, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, December 9, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY RARE! OWN THE GUN THAT INDIANA JONES SHOT THE SWORD WIELDING ARAB WITH IN THE FIRST MOVIE! I HAVE 2 BOXES OF BUFFALO BORE DEFENSE AMMO, AND 1-1/2 BOXES OF TARGET AMMO! LOOKING FOR SOME TRADE OFFERS! I NEED A DEER RIFLE WITH SCOPE! TEXT/CALL REDACTED. THANKS FOR LOOKING, AND GOD BLESS!"
786,http://www.armslist.com/posts/2430786,For Sale/Trade:  REDUCED!!! Argentine Mauser w/ Redding dies,"Mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, January 10, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Guess I had this priced too high. Corrected now.
The Argentine Mauser 1891 is a very well made rifle, made when quality was sky high. These rifles were made by Ludwig Lowe. The action is a small, light weight design intended for cartridges like the 7mm and the 7.62mm Argentine.
The action is noted for it's smooth operation.

This rifle is non-import marked. Vet bring back. All numbers match, including stock."
787,http://www.armslist.com/posts/2430787,For Sale:  SIG 1911 FDE Scorpion w/ ProTec Elite HP190 Light,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG 1911 SCORPION, 5"", 45ACP, FLAT DARK EARTH, NIGHT SIGHTS with ProTec Elite HP190 High-Powered Firearm Light for sae/trade. It will come with all those accessories that came with the pistol new. Case, 2 mags, manual, lube, lock etc.

Trade for:
SIG 1911 SCORPION Carry TB 
Sub Compact Glock Gen4 plus cash
Spikes Upper plus cash"
788,http://www.armslist.com/posts/2430788,For Sale:  T/C Encore heavy barrel 6.8 spc,"Southwest, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"T/C Encore blued heavy barrel with Warne Maxima scope base that is epoxy bedded 6.8 spc $ 200 may trade for remington 700 muzzleloader, no scope or accessorie, only need a receiver."
789,http://www.armslist.com/posts/2430789,For Sale/Trade:  *Pending Pickup*Windham Weaponry AR15 model “MPC” Like New with extras and ammo,"Kitsap County (Bremerton), Washington, United States","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry model MPC that has seen 150rnds to date, all were either milspec .556 or remington 55gr .223. Need to sell for Christmas and health expenses that have come up. This gun has been treated as my child, has been literally fully dissembled and cleaned after the one time i took it out and it shot great with 0 ftf/fte. Was properly broken in unlike soo many for sale on here. (Crucial to breaking in the barrel is a proper break in cleaning between every 5 shots for the first 100rnds, for more consistent groupings and accuracy long term)

Im willing to sell just the AR15 (msrp$1086+tax+ffl transfer) with Diamond rear flip up sight worth $130+tax and shipping and 2 medal nice mags for $1000cash (original fore-grip and hand grip without rail).
OR
The full package with whats mentioned above PLUS add another mag, and fill them making 3 mags and 90 rnds total, add the high end SIGHTMARK SM13041 sight worth $100msrp that makes a great co-witness to the open/pop up sights. Add add the rail attachment and Magpul's AFG2™-Angled Fore Grip worth $35 plus tax and shipping and the custom comfy Magpul MOE+™Grip worth $25+tax. Id sell it all in a package deal with a hard case for $1200 cash and meet up local to kitsap county (can travel as far as Purdy park and ride or Poulsbo for full price offers). Need to have a CPL or good guy card, or be over 18 with ID in hand and do simple bill of sale to keep everyone safe and happy.
Windham Weaponry is proud to offer the highest quality rifles made
anywhere. As testament to that quality, they back the rifles with a Lifetime
Warranty to the original owner and is also transferable to
subsequent owners easily and quickly.
Have paperwork with it as well as owners manual and wipes for the sight ect. Feel free to ask if you have any questions or need further photos. Thanks for your time!
(I am a cpl holder of kitsap county)
http://www.windhamweaponry.com/pdf/NewTechSeets/MPC%2012-17-12%20MSRP.pdf"
790,http://www.armslist.com/posts/2430790,"For Sale:  Desert Eagle 1911-c  45acp ""Magnum Research""","Hebron,NKY, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, December 9, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my desert eagle 1911-C 45ACP. This eagle has never been fired. If interested CALL or TEXT me #85-nine--912-9801
791,http://www.armslist.com/posts/2430791,For Sale:  savage model 10 .243 with scope,"hamptonville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 .243 with 3-9x40 simmons scope
792,http://www.armslist.com/posts/2430792,For Sale/Trade:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers comes with collapsible stand text or call REDACTED. My pictures keep posting upside down or sideways I'm not sure how to fix them LOL I can send pictures if needed.
793,http://www.armslist.com/posts/2430793,For Sale:  As new Surefire M910 (black) tactical fore grip weapon light.,"SE Portland, Portland, Oregon",$ 275,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"Up for sale is one Surefire M910 (Black) vertical foregrip weaponlight. This is as new and is in perfect condition. It has the one bright white light and two red inferred LED lights. Please email me for more information or to take a look...

Willing to trade for quality 5.56mm ammo 

SureFire Millennium M910A Vertical Foregrip WeaponLight attaches to Picatinny rail interface-equipped weapons via a built-in imagedual thumbscrew mount. Sure-Fire M910A Millennium Vertical Foregrip WeaponLight, Thumbscrew Mount is equipped with five separate switches: (1) two pressure-sensitive momentary activation pads to control the main battle light - one on each side of the grip for ambidextrous operation (2) a constant-on switch (3) a system disable switch to lock the light in the OFF position for covert operations or to eliminate accidental light activation during storage, and (4) a third, smaller momentary switch to control two low-output LEDs that are useful whenever there is a need for a very small amount of light (stealth navigation, nighttime breaching operations, etc.)"
794,http://www.armslist.com/posts/2430794,For Sale/Trade:  Mossberg 715T,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my Mossberg 715T. I personally have never fired this gun as I took it on a trade and don't use it. Comes with two 25rd mags and a hard case. Looking to trade for a GSG-522 or a decent shotgun. May be interested in AR-308 parts.
795,http://www.armslist.com/posts/2430795,For Sale:  Kel-Tec PF9,"Madison, Jackson, Mississippi",$ 300,"Listed On: Monday, December 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Kel-Tec PF9 with accessories.  The pistol comes with the factory owners manual, storage case, lock, extended base pad for the factory magazine. Everything you get from the factory plus an extra extended magazine, rubber sleeve for the grip, and Remora IWB holster. I would like $300 obo face to face in the Jackson metro area."
796,http://www.armslist.com/posts/2430796,For Sale:  3 AK-47 Mags 30 round Soviet Bakelite From Russia & 90 rounds 7.62x39,"Wixom, MI, Detroit, Michigan",$ 50,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"2 30 round Steel AK-47 Mags

1 Original Bakelite AK-47 Mag w/ Factory Ink Stamps NEVER USED from Russia

60 rounds 7.62x39 123 gr FMJ Steel Case Ammo

30 rounds 7.62x39 123 gr FMJ Yugo Brass Case Ammo

$50 cash face to face

Wixom, MI (SE MI)

REDACTED call/text"
797,http://www.armslist.com/posts/2430797,For Sale:  500 Rounds CCI Mini Mag .22 LR and 60 Rounds Winchester 30-30,"Marion, Indiana, United States",$ 60,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds (5 sleeves of 100 Rounds) of Never Opened CCI Mini Mag .22 LR HP 36 Grain Copper-Plated Hollow Point and 60 Rounds (3 Boxes of 20 Rounds) of Never Opened Winchester 30-30 150 Grain Ballistic Silvertip (Old Box). 

Each Lot is $60 a piece. I am willing to ship at buyers expense.

Please contact for offers and more info at 7 six 5- 6 one eight- 2 1 two seven"
798,http://www.armslist.com/posts/2430798,For Sale:   Magnum Research MGR 17/22 22LR BARRAC NUTMEG,"muskogee checotah area, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 15, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Magnum Research MGR 17/22 22LR BARRAC NUTMEG. I have it priced lower than ffl order cost . Just need it gone . This thing has a graphite bull barrel, thumb hole stock , competition trigger , match bold , and still weighs under 5 pounds . Make me an offer any time open to trades if they are fare"
799,http://www.armslist.com/posts/2430799,For Sale:  Hornady 308 Whitetail,"All, Knoxville, Tennessee",$ 80,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"80rds 308 150 grain Hornady Whitetail ammo.
$25 a box of 20 or all 80 for $80. Thanks."
800,http://www.armslist.com/posts/2430800,For Sale/Trade:  Savage BMAG 17 WSM (17 SuperMag) + AMMO,"NW, Wichita, Kansas",$ 450,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or Trade New 17 Super Mag with 24 rounds through it I took it out and shot it a few times and now I have a new project I would like to start and would rather have the cash.  The gun comes with the rings and scope, also has 3 full boxes of ammo and one with 24 rounds missing.  Its a fun gun to shoot but I'm looking for something bigger."
801,http://www.armslist.com/posts/2430801,For Trade:  500 rounds 45 acp winchester,"nw okc / edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"No longer have a 45. Do not need it. I do need 22lr and maybe 9mm.
Email or text REDACTED"
802,http://www.armslist.com/posts/2430802,For Sale:  Aimpoint L2,"snellville ga, Atlanta, Georgia",$ 350,"Listed On: Monday, December 9, 2013",Optics,no type,no type,no type,no type,I have a aimpoint L2 4 moa night vision capatible led scope mounted on a m68 quick release mount...first 350.00 cash takes it....REDACTED
803,http://www.armslist.com/posts/2430803,For Sale:  SKS  ---  VERY VERY NICE!!!!,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks Norinco
Also comes with gun case, holster, speed loader, over 30 bullets, and brand new bayonet!!"
806,http://www.armslist.com/posts/2430806,For Sale:  Russian Makarov pistol,"Burlington ,KY, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, December 30, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Russian Makarov in rare 380 ACP. Less than 1 box shot threw this pistol. Everything in the picture included.
