,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/2152855,For Sale:  Taurus 9 Shot 22LR Revolver,"Powell, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a very nice Taurus 9 Shot Revolver for sale, I am asking 225 obo, the wood grain is perfect and the Revolver over is in awesome condition.  REDACTED"
858,http://www.armslist.com/posts/2152858,For Sale:  Magpul M3 PMag 7.62x51 20rd [50 available],"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,"We just got our first shipment of .308 Pmags in!

The 7.62×51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

Made in U.S.A.

Can ship for a small fee.
We accept all major credit cards with no extra charge!
Local Pickup is available but subject to 7.25% sales tax
Any questions Email me: REDACTED
Or give me a call: REDACTED"
859,http://www.armslist.com/posts/2152859,For Sale:  Rohm  RG 14 22 & ammo,"Halls, Knoxville, Tennessee",$ 185,"Listed On: Friday, October 18, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Rohm RG 22 Pistol for sale with 550 rd of CCI Quiet-22 Lead RN -- 710 fps for revolvers or Bolt action rifles....$$185.00 OBO..................Would trade for a Marlin 60 or a Ruger 10/22..
860,http://www.armslist.com/posts/2152860,For Sale:  Romanian PSL-54C Dragunov + Mossberg 500,"Sherwood, Little Rock, Arkansas","$ 1,300","Listed On: Wednesday, September 25, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, only lightly used Romanian PSL Dragunov style rifle that I'm looking to sell. I've only put about a box of rounds thru this rifle and it comes with a mag pouch and scope cover. The barrel is chrome lined and the scope is fully functional.

I also have a stubby mossberg 500 shotgun with an entry break I'm looking to throw in on the deal as well.
I'm listing this from a laptop and will post pictures later. Please feel free to e-mail me questions about the firearms."
861,http://www.armslist.com/posts/2152861,For Sale/Trade:  Comanche II .38 Spl Revolver,"Mt. Pleasant, Charleston, South Carolina",$ 225,"Listed On: Wednesday, September 25, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Clean gun
862,http://www.armslist.com/posts/2152862,For Sale:  10/22 and Marlin 30AW 30-30,"Vincennes, Indiana, United States",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"First I have a Ruger 10/22 with a wood stock and a brand new Bushnell 4x32 scope mounted on it. The gun is in perfect shape with less than 100rds fired and it comes with the factory box.

Second is a Marlin 30AW in 30-30 with an older Simmons scope on it. The gun has a few dings but nothing major and overall in good shape. It comes with 12rds of 150gr Hornady ammo.

I bought these both from a buddy that needed some money and I have no more room for long guns in my safe (apparently keeping guns in the middle of the closet is frowned upon in my home lol).

$550 firm for the pair in Vincennes and I don't want to separate at this time."
863,http://www.armslist.com/posts/2152863,For Sale:  Stripped AR-15 Lower CodeRed Firearms,"SW, Springfield, Missouri",$ 135,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"I have a limited supply of stripped Code Red AR-15 Lowers. They sell for $149 from code red plus shipping, it took me 16 weeks to receive my order. These are available NOW to ship to FFL only. Price does not include shipping.

Manufacturer Description:

Product Description:

The Code Red Firearms stripped AR15 lower receiver is machined from a mil spec 7075 aluminum forging.  Machine tolerances meet or exceed mil spec requirements.  AR Lowers are hard coat anodized and dyed black (standard) per MIL-A-8625F Type III Class 2 inside and out.  All AR 15 lower receivers are sold in semi-automatic configuration with bullet pictograms for Safe/Fire.  Uses standard take-down and fire control pins.

Materials and Construction:
All AR-15 lower receivers CNC Machined from 7075-T6 Aluminum Forging. Milled engravings for manufacturer, serial number, location, and bullet pictograms."
865,http://www.armslist.com/posts/2152865,For Sale/Trade:  Walther P22,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape. Only fired 4 or 5 mags thru it.
Can add up to 500 round of ammo for the right trade.
Cash price is $350 w/o the ammo.
Must have CCH or purchase permit.
Will sign simple bill of sale."
866,http://www.armslist.com/posts/2152866,For Sale:  Taurus PT1911 Tactical with picatinny rail,"Downtown, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Taurus PT1911 with the tactical rail for sale. It is the full size 5"" model chambered in 45. It comes with 2 magazines, and a case. It is a great gun, that comes out of the box with some great features like a forged hammer instead of cast, and a skeleton trigger. I have put 50 rounds through it and didn't have any problems. I'm and selling because 45 is to expensive for me to shoot right now. I do have a couple of boxes of ammo I will let go with the gun. I might be open trades, let me know what you've got. Asking $550 obo."
867,http://www.armslist.com/posts/2152867,"For Trade:  Smith & Wesson .40 (SW40VE) with Case, Lock, Shell Casing, 2 Clips + More","Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Looking to trade my S&W SW40VE that comes with everything pictured including case, original shell casing, 2 clips, lock, etc.  Also I'll throw in a box of shells (5 missing from the box).  I'm looking for a S&W .380 Bodyguard in like condition.
256-970-8six27"
869,http://www.armslist.com/posts/2152869,For Sale/Trade:  Glock 38,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 38 45GAP 
LIGHTLY used
Night Sights
Extended Slide Release
Box of ammo
3 Mags
Pistol Lock
Glock Case"
870,http://www.armslist.com/posts/2152870,For Sale:  Daniel Defense MK18 upper,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, September 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in box MK18 upper in 556. It has flip up front and rear sights. Also a Noveskie flash hider. I can take the sights and flash hider off. It would come with the A2 flash hides it came with.
THIS IS ONLY THE UPPER!!! I DO NOT HAVE A COMPLETE RIFLE!!!!!
With all parts I want $1500, just for the MK18 $1200"
871,http://www.armslist.com/posts/2152871,For Sale/Trade:  slide fire ssar 15 stock kit,"memphis olive branch southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,Make your ar 15 run 800 rounds per minute great add on for any ar sold my rifle this has lifetime warranty from manufacturer sellds online for 350 will sell mine for 275 obo have video of it in action
873,http://www.armslist.com/posts/2152873,For Sale/Trade:  Romanian Wasr 10/63 AK47,"Indianapolis, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, September 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, for sale or trade, A Century Arms imported Wasr 10/63 AK-47.  It has a black, synthetic fixed stock on it.  This rifle is in great shape, have only fired 5 mags down range.  It has been assembled neatly, with tight rivetting, great mill work on the magwell and no mag wobble, and sights are straight.  Gun includes box, 2 surplus steel 30 round mags, a 40 round waffle mag, original grip, nice  hogue grip, and sling.  Asking price is $560.00 obo or trade.  Trade interests include a nice revolver, Taurus Judge, Smith and Wesson Governor, Ruger SP101 or GP100, snub or 4 inch or maybe a nice semi auto, Springfield XDM, Walther P99, PPQ,  Kahr P or CM series, or Baby Desert Eagle"
874,http://www.armslist.com/posts/2152874,For Sale:  Taurus PT940,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Taurus PT940. I bought this pistol brand new and have never had any issues with it. Ambidextrous safety and decocker. $400 obo

Will look at any interesting trades. Also have a red dot sight, a Yugo SKS, Magpul MBUS sights (Sims division), ammo in multiple calibers and cash for the right trade.  Really looking for a Beretta 92, a 1911, a 357 revolver. 

Prefer text to REDACTED (Yes, I know this is Greenville, SC)"
877,http://www.armslist.com/posts/2152877,"For Sale:  Bushmaster M4 Patrolmans carbine 16"" barrel","Lima, Lima, Ohio",$ 900,"Listed On: Wednesday, September 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4A3 patrolmans rifle chambered in 5.56/.223. Great shape. Shot less than 500 rounds. Barrel properly broke in when new. Attached scope available for $100 more.
878,http://www.armslist.com/posts/2152878,For Sale:  Taurus M85 .38 spl. revolver Titanium,"Dayton, TN, Chattanooga, Tennessee",$ 340,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If I understand correctly the barrel and cylinder are titanium, and the frame is aluminum alloy. I bought this revolver new and have not use it much.  Sale only to Tennessee resident."
879,http://www.armslist.com/posts/2152879,For Sale:  7.62x39 ammo on stripper clips - 120 rds,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"100 rounds fmj on strippers
20 rounds in box
All Russian mix of brass and steel cased
Perfect for sks
$50"
884,http://www.armslist.com/posts/2152884,For Sale/Trade:  Springfeild .40 xd 5in,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a springfeild 40 xd for  sale or trade
Comes with 3clips  holster speedloader a few grips 
In a hard case. 
Would like to trade for a 12g auto
REDACTED call or txt. Do not email"
885,http://www.armslist.com/posts/2152885,Want To Buy:  wtb springfield xdm compact 3.8 40cal,"lima, Lima, Ohio",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,Looking to for a xdm compact 3.8 barrel in a 40 cal. With the x gear accessories can also contact me at REDACTED
887,http://www.armslist.com/posts/2152887,Want To Buy:  Shooter grade Luger P08.,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a shooter grade Luger P08 pistol. Doesn't have to be all matching but has to be 9mm. I am located in Louisville and will only deal locally.
889,http://www.armslist.com/posts/2152889,For Sale:  Ruger SR-556 E model,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 piston driven. comes with case and 4 magazines. Will take 1000 Cash or trade for a glock and $600.
890,http://www.armslist.com/posts/2152890,For Sale:  Glock model 23 .40 Cal,"Shelley, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"It is a 2nd. generation pistol and is in great shape, has had very few rounds through it.  Comes with extra mags, manual, and original box. Pictures available upon request."
891,http://www.armslist.com/posts/2152891,For Sale:  Ruger P95DC,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've owned this Ruger P95 since it was new, about 15 years now. It's spent most of it's life sitting in the safe - it's had maybe 1,000 - 1,500 rounds through it.  Very little wear.  This is just a great, accurate, reliable polymer pistol for not a whole lot of money.  Comes with two 10-rd mags. Not looking for any trades, just cash.  Be legally able to buy a handgun before contacting me. Thanks for looking!"
892,http://www.armslist.com/posts/2152892,For Sale:  Benelli Montefeltro 20 Gauge,"Purcell, Oklahoma, United States",$ 850,"Listed On: Wednesday, September 25, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 20 Gauge. Wood Stock, 3 screw-in choke tubes, factory box. Like new condition, fired very few times.  More pics available.  Contact David at REDACTED."
893,http://www.armslist.com/posts/2152893,For Sale:  Remington 510 TargetMaster Stock & Barreled Action,"Eastern Shore, Mobile, Alabama",$ 50,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Beat up Remington 510 Targetmaster single shot 22 stock. Barreled action in very good condition but without sights. Other parts already sold. Barrel code WUU 8/1949.

Willing to ship barrel w/o action and stock. FFL required for action.

Stock $15
Barreled action $40"
894,http://www.armslist.com/posts/2152894,For Sale:  FN 5.7x28 Ammo 200 Rounds,"Hope Mills NC, Fayetteville, North Carolina",$ 120,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,FN 5.7x28 Ammo 200 Rounds New in boxes
895,http://www.armslist.com/posts/2152895,For Sale:  300 rounds of Winchester 9mm 115gr.,"East/monona area, Madison, Wisconsin",$ 80,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,Selling my 9mm so I have no need for the extra ammo. Selling it for about what I paid. $80 firm. (3 100 round boxes) I'm available to meet anytime after 4pm.
896,http://www.armslist.com/posts/2152896,Want To Buy:  Ruger Mini 30,"Manhattan/Topeka, Topeka, Kansas",Offer,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger Mini 30.  If you have one and are willing to sell, please get in contact with me.  I am located near Manhattan, but would drive a little for the right deal.

Thanks"
897,http://www.armslist.com/posts/2152897,For Sale/Trade:  HK USP FULL SIZE 40S&W,"CHARLOTTE ,HICKORY,WINSTONSALEMGREENSBORO, Charlotte, North Carolina","$ 1,000","Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A NICE HK USP FULL SIZE IN 40S&W THAT I WOULD LIKE TO SELL OR TRADE .
WOULD LIKE TO TRADE FOR SIG P220 DAK OF COURSE CASH IS KING BUT WILL BE OPEN TO ALL TRADE OFFERS."
898,http://www.armslist.com/posts/2152898,For Sale:  YOU WANT NIGHT SIGHTS? CALL TODAY,"s wichita, Wichita, Kansas",$ 30,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"If you want night sights but dont want to spend hundreds of dollars. I have your solution here, we offer duraglo phosphorescent night sight coating, the best night sight coatings. For only $30 you can have premium quality night sights call justin today REDACTED  WE ARE THE THE RESISTANCE"
900,http://www.armslist.com/posts/2152900,"For Sale:  Buffalo Bore Ammo - .45 Super Ammo - 230 gr.F.M.J.F.N.(1,100fps/M.E.618 ft.lbs.) - 50 Round Box","azusa, California, United States",$ 48,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=79

45 Super is externally/dimensionally identical to 45 acp or 45 acp+P and is designed to be used in 45 acp semi auto pistols that have been fitted with stronger than normal recoil springs and a shock buffer, plus a couple other modifications. While you can shoot 45 SUPER out of some stock 45 acp+P pistols such as the Glock 21, HK USP or the full sized all steel 1911, you will batter your pistol if you do not have them modified to handle the extra pressure and slide velocity of the 45 Super.


To learn about the modifications your 45 acp pistol needs to reliably and safely fire 45 SUPER, contact Garey Hindman at REDACTED. Garey is the foremost authority on 45 Super modifications/conversions for your 45 acp and Garey performs such conversions for a living.


The below velocities were fired from my Colt Gold Cup Govt. Model (5 inch) that was converted by Garey.

1. Item # 45S185-----------1330 fps (185gr. Jhp)
2. Item # 45S200-----------1235 fps (200gr. Jhp)
3. Item # 45S230-----------1131 fps (230gr. Jhp)
4. Item # 45S230FMJ----1133 fps (230gr. FMJ-FLAT NOSE) 
5. Item # 45S255-----------1090 fps  (HARD CAST-FLAT NOSE)


As always with Buffalo Bore Ammunition, we use real world firearms to give you real world data and results.

All our 45 Super ammunition is loaded with flash suppressed powders so that if you have to fire in low light (when the criminal element is out) you will not be blinded by your own gun fire at the worst possible moment.


All three of the JHP loads were designed for anti-personel use and for hunting small big game like deer. The two solid bullet loads were designed for breaking large bones like a bears shoulders or skull, but will work for anti-personel use as well if you need to shoot through cover like car doors or stick frame walls.





Field Proven pistol and handgun ammo. Maximum firepower ammo. Best ammunition for pistols and handguns for sale. Buffalo Bore. Strictly big bore. Strictly Business."
901,http://www.armslist.com/posts/2152901,For Sale/Trade:  Remington 770 300 WinMag WHITETAIL PRO,"jacksonville, richlands, Jacksonville, North Carolina",$ 450,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun. Only 7 rounds have been shot out of the gun. Needs a new owner. Just don't have time to take it out.
902,http://www.armslist.com/posts/2152902,For Sale:  Sig sauer 1911 stainless tactical,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,Extremely nice handgun . Excellent condition MUST SELL.
903,http://www.armslist.com/posts/2152903,For Sale:  Doubletap Defense 9mm,"Lexington, Columbia, South Carolina",$ 405,"Listed On: Thursday, January 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket gun, alternates between the over/under 9mm barrels, has a neat little compartment in the grip for two more rounds. Cool gun, great price. Shipping to your dealer is $15 S.C. residents pay sales tax. 

Here are the answers to your questions.
Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Lower offers will be ignored
We are glad to send you additional photos or answer any questions
S.C. sales are subject to sales tax
Trades accepted as long as they are current production modern handguns not made in Fliorida.
No money orders, Checks or snail mail payments. Call us with payment info or come in. 
Shipping is by UPS with tracking, same day shipping if payment is made prior to 1pm."
905,http://www.armslist.com/posts/2152905,For Sale:  Brand New Custom AR15 - Del-Ton / DPMS,"South of Atlanta, Atlanta, Georgia",$ 685,"Listed On: Tuesday, October 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new custom built AR15 that was made specifically to be a CQB / BUG out rifle. It has a Del-Ton lower and a DPMS ""slick sided"" upper. The DPMS upper was selected for its light weight (BUG out purposes) and it's ""slick"" side ( low drag, nothing to get hung up on in close quarter battle situations). It was built using a Palmetto State Armory lower parts kit and stock kit. It has a flat top, optics ready upper, a 6 position collapsible stock and a front flasher hider. The barrel is stamped 5.56 and has a 1:9 twist. It comes with 1 black Gen 3 Pmag that has been loaded, but never fired.

I had this rifle built by an AR15 shop, and I know they test fired it to make sure that it functioned properly. I brought it home, stuck it in a BUG out bag and there it has sat. I haven't put a single round through it. Unfortunately, I now need some cash, so this has got to go. 

Thought I had it sold, but the guy who asked me to hold it for him now won't answer his phone, go figure. It is priced at $700, so I can get it sold quick. Sorry, but no trades on this one.  I've also got a really nice Glock G23 in OD green w/ night sights and  ghost trigger for sale."
906,http://www.armslist.com/posts/2152906,For Sale/Trade:  Sig p229 9mm + 22 conversion,"Cleveland, Cleveland, Ohio",$ 875,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 9mm with rail
-Siglite night sights
-nitron finish 
-Hogue 2-piece rubber grip and factory Sig grip 
-2 15 round mags 

Sig .22 conversion 
-barrel 
-slide 
-guide rod/recoil spring 
-1 10 round mag

I am willing to sell the 22 conversion separately. It is 
compatible with the p220, p226, p228 and p229.

Asking $875 obo for both."
907,http://www.armslist.com/posts/2152907,For Sale:  EAA  Windicator- Weihrauch,"Newark, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator  low round ct.
908,http://www.armslist.com/posts/2152908,"For Sale:  357 magnum ammo, 30-30 brass","great falls, Great Falls, Montana",$ 5,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,19 Rounds of 357 ammo. 7 are hollow points. 12 are flat points. 8 Brass 30-30 win reloadable casings. asking $5. will trade for sks/ ak ammo 7.62x39. REDACTED Adam
909,http://www.armslist.com/posts/2152909,For Sale/Trade:  25' class C motorhome,"mt washington, Louisville, Kentucky","$ 10,000","Listed On: Wednesday, September 25, 2013",Miscellaneous,no type,no type,no type,no type,"Great condition, got for hunting trips but never used for that. 33,000 miles, chevy 454 motor, Onan 4000 watt generator. Email for with questions and further details. This is a Harney Desperado, made by Safari coach. Also has new 10 ply tires with less than 200 miles on them. B/O over $9000"
910,http://www.armslist.com/posts/2152910,For Sale/Trade:  Remington O/U trap skeet hunting 12g shotgun,"downtown St. Pete., Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 25, 2013",Shotguns,Remington                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Remington 12 gauge will handle 2-3/4 or 3"" shells O/U  Baikal, Russia, SPR310 In fabulous shape, replaceable chokes, clearing out the safe, needs good home."
911,http://www.armslist.com/posts/2152911,For Sale:  sks,"munford, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,30rd Sks with a folding stock and shoulder sling REDACTED383
913,http://www.armslist.com/posts/2152913,For Sale:  Mossberg 930SPX Pistol Grip 85370,"Van Buren, Fort Smith, Arkansas",$ 730,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barrel: 18.5""
Gauge: 12
Capacity: 8 round extended tube
Chamber: 2 3/4"" or 3""
Sights: Ghost Ring
Stock: Synthetic W/Pistol Grip
Choke: Cylinder Bore
Finish: Matte Blue
# 85370

http://www.knesekguns.com/commercial/Mossberg-930-SPX-Pistol-Grip-85370"
914,http://www.armslist.com/posts/2152914,For Sale:  H & R Handi Rifle 30-06,"stem, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,H & R handi rifle with no scope or mounts.  A little bit of weathering on barrel but overall really nice condition.  No trades at this time.
915,http://www.armslist.com/posts/2152915,For Trade:  Smith & Wesson Model 66-1 .357 Magnum,"Argyle (North Ft Worth), Dallas, Texas",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 Magnum Stainless Steel Revolver Model 66-1
Barrel length is 4""
K frame
Double-action/ Single action
6 -shot revolver
Handles 357 magnum, and 38 special
Red ramp front sight
Adjustable rear sight
Year of mfg is '77 or '78
Very lightly used, in very good condition."
916,http://www.armslist.com/posts/2152916,For Sale:  Seecamp LWS32 Pocket Pistol,"Danville, Lexington, Kentucky",$ 425,"Listed On: Tuesday, November 5, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The ultimate pocket pistol. Known for outstanding quality, the Seecamp lineup of pistols are favored by many because of their size, construction, and ability to be concealed.
This particular pistol is truly in Like New condition. It has less than two magazines fired through it and has never been carried. It has been stored in a safe.

Type: Pistol
Produced: 1985 -
Caliber: .32 Auto
Action: blowback operated semi-auto
Trigger: double-action only (DAO)
Safety: none
Magazine: 6-round
Frame: stainless steel
Grips: black glass filled nylon
Sights: none
Notes: original packaging and paperwork; includes extra springs from factory
Barrel Length: 2.06 in.
Overall Length: 4.25 in.
Height: 3.25 in.
Width: 0.91 in.
Weight: 11.5 oz.

Buyer is responsible for knowing the laws of their state and whether this gun is legal in their area. Only acceptable payment is USPS Money Orders, or Cash. Buyer pays fixed amount of $20.00 for shipping which includes insurance and tracking information. Local pickup available. I will only ship guns to FFLs in the lower 48 states."
917,http://www.armslist.com/posts/2152917,For Sale:  Savage model 116 Stainless 7MM Mag & Scope,"Butte, Montana, United States",$ 550,"Listed On: Wednesday, November 6, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage model 116 7MM Mag Stainless with a Tasco 3-9 Scope, Bypod, Sling & a box of ammo.
Call or text REDACTED"
919,http://www.armslist.com/posts/2152919,For Sale:  300 AAC Blackout ammunition in stock,"West, Nashville, Tennessee",$ 49,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"check out www.ftwammo.com 
We have custom loaded subsonic, supersonic, hunting loads, etc all available and ready to ship."
920,http://www.armslist.com/posts/2152920,For Sale:  Colt Diamondback,"topeka, Topeka, Kansas","$ 1,250","Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Dimondback 4"" call REDACTED"
921,http://www.armslist.com/posts/2152921,For Sale/Trade:  OD Walther P22 w/ OD Viridian Green Laser,"South Kanas City, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 OD w/ matching OD viridian green laser and Kydex holster that fits w/ laser.  Comes w/ a tacticalinc thread adapter and display suppressor combo.   3 x  10 rd magazines all  w/ finger extension.  Have case and box for pistol and laser.  Will also throw in a 100 rds of CCI .22 ammo.  Very low round count.  Over $600 invested in pistol and extras.  FTF transaction, will not ship must be MO resident."
922,http://www.armslist.com/posts/2152922,For Sale:  Taurus TCP .380,"Wrigley Field, Chicago, Illinois",$ 300,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 1 year old Taurus TCP .380 in very good condition. Comes with holster and ammo. Has been shot under 10 times. 

Also have a pistol grip Kassnar .410 shot gun. Old and pitted but works fine. 

Looking for a nice hunting rifle. Willing to add cash for the right deal. Thx"
923,http://www.armslist.com/posts/2152923,For Sale/Trade:  Glock 30 3gen clean with extras,"Hammond, Indiana, United States",$ 650,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to sell a nice glock 30 3 gen with trijicon night sights with 4 mags which 2-10rd 2-13rd 2 holsters loader lock case for $650 or trade for beretta 92fs inox stainless or colt mustang pocketlite 380 call or text REDACTED if I don't answer email REDACTED
924,http://www.armslist.com/posts/2152924,For Sale/Trade:  Oakley Flak Jackets XLJ,"Brunswick, Ohio, United States",$ 190,"Listed On: Wednesday, September 25, 2013",Miscellaneous,no type,no type,no type,no type,"Like new men's Oakley Flak Jackets XLJ. They were purchased in March. Comes with original box,case,paperwork. Black frame, black polarized lenses. No scratches. Like new."
925,http://www.armslist.com/posts/2152925,For Sale:  NEW ADJUSTABLE AK47 stock,"wichita, Wichita, Kansas",$ 75,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"We have some awsome new great quality ,adjustable ak47 stock. Call today REDACTED. YOU MUST STAND UP WE ARE THE RESISTANCE"
928,http://www.armslist.com/posts/2152928,For Sale:  HK 416 D .22LR NEW IN BOX,"Tulsa area, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, September 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. 
Sealed boxes of 325ct federal  .22 ammo available 
Can deliver for a fee 
Cash only"
