,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2877079,For Sale/Trade:  S&W Model 12-2 .38 revolver,"Melbourne, Florida, United States",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 12-2 .38 Airweight revolver excellent condition, looks unfired, all original, $450. or trade  text REDACTED"
80,http://www.armslist.com/posts/2877080,For Sale/Trade:  REMINGTOIN 1903 A3-O3 MFG 1918,"Spanaway, Southwest Washington, Washington",$ 550,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE FOR SALE OR TRADE A 1903 A3-O3 MANUFACTURED IN 1918. THIS HAS BEEN SPORTERIZED BUT CAN BE RETURN TO ORIGINAL BY REPLACING THE STOCK FOR ABOUT 100 DOLLARS. ASKING 550.00 OR TRADE FOR A NICE CARRY GUN FOR THE WIFE.
81,http://www.armslist.com/posts/2877081,For Sale:  Bren Ten Special forces with magazine,"central, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, March 29, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Test fired only
Excellent condition"
82,http://www.armslist.com/posts/2877082,For Sale:  British .303 Enfield 1945 No. 1 MK III,"Gretna, Omaha, Nebraska",$ 300,"Listed On: Saturday, April 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A  .303 British Enfield No. 1 MK III 1945. All serial numbers match, armorer marks on stock and forearm, proof marks in good shape, comes with magazine and box of ammo.  Asking $300 OBO. Willing to trade for 1911 frame and parts as well. Must have NE Purchase Permit or CCW."
83,http://www.armslist.com/posts/2877083,Want To Buy:  Lionheart LH9,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, March 29, 2014",Handguns,no type,no type,no type,no type,Looking for a 9mm Lionheart LH9. Email me if you have one for sale with price.
84,http://www.armslist.com/posts/2877084,For Sale:  Walther P22,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is a walther P22. Great gun for target practice and what not. Does have little damage on the thread from the stabilizer but it can be replaced for 20 bucks on amazon. Comes with 2 extra mags.
85,http://www.armslist.com/posts/2877085,For Sale/Trade:  Barnett quad 400 crossbow with extras,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, March 29, 2014",Handguns,no type,no type,no type,no type,"Looking to sell or trade my Barnett quad 400 for a pistol or shotgun of equal value. Has a true glow crossbow red dot and Barnett cranking device, camo limb savers 5 arrows , and case. Bow shoots excellent and is ready to hunt with. Call or text 316 two 07 one 696"
86,http://www.armslist.com/posts/2877086,For Sale/Trade:  265/70/17,"fountain, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, April 16, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4 17"" wheels and tires off of 2009 GMC Sierra rims are in great shape come with caps and lugnuts. Tires are Firestone Destinations have some tread left as pic shows. Looking to get rid of complete set. Open to trades hit me up with what you got call or TEXT 208-540-1nine9four im located in Fountain,CO."
87,http://www.armslist.com/posts/2877087,For Sale:  Springfield M1A Scout Squad EBR,"Southern Pines, Fayetteville, North Carolina","$ 3,300","Listed On: Monday, September 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad:

$3300.00/ OBO

Approximately 150 rounds fired through the gun. Zeroed at 100 yards. Great condition, no expense spared. All aftermarket parts/cerakoting were professionally installed. 

-VLTOR CASV-14 full length rail
-Bushnell Elite Tactical HDMR w/ Horus H-59 reticle
-Badger Ordinance scope rings
-Tenebraex killflash
-Tenebraex flip up/fold flat scope cover
-Karsten custom kydex adjustable cheek rest
-Harris Bipod w/ mount
-Woodland Cerakote finish throughout
-7x20rd Magazines
-1x10rd Magazine

Rifle is in great shape, looking to put the money towards a 9mm STI tactical. Would be willing to sell the rifle without the Bushnell HDMR and the Badger rings for $1000.00 less. Must sign Bill of Sale and present ID to purchase rifle."
89,http://www.armslist.com/posts/2877089,For Trade:  Ruger 22/45 mkii,"Selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger mk2 22/45, target model with dove tail sights, all black for trade. comes with 2 magsz hard case and all paperwork, plus a blade tech holster and 200 rounds of 22lr ammo. gun is almost brand new and not shot but a handful of times with no ftf, fte. text for pics if interested REDACTED."
90,http://www.armslist.com/posts/2877090,For Sale:  Russian SKS assault rifle with magazines and ammo,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching 1954r Russian sks rifle. The numbers are 3N6715. 7.62x39 I'll include 80 rounds of 122gr herters hp boxed ammo. Comes with 3 30 round magazines, metal not the plastic ones that break, as well as cleaning rod, scope mount, ncstar sling,  and original magazine,  and ATI dragnov stock that somebody cut down to be a pistol grip stock. This rifle works perfectly 100% guaranteed. And it's the only assault rifle I've seen with a bayonet

$500 or best offer or trade for guns, handguns and rifles or something lever action, or alao a basic AR. Don't email me offering $250 for the gun, it's an sks not a mosin
If you have any questions feel free to email me at the link or call/text me at REDACTED"
91,http://www.armslist.com/posts/2877091,For Sale:  CCI 22 Quiet sub sonic 710fps 400rns,"Laweranceburg IN 15 min from Hollywood casino, Cincinnati, Ohio",$ 40,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I have 400 rns of CCI Quiet great for Quiet hunting or plinking thats 8/ 50rnd boxes 
these are harder to get than standard 22lr . 
$40 for all 400 or if you just want a few boxes its $6 per box of 50rnds
so better hurry i know these will go poof! gone"
