,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/2368052,"For Sale/Trade:  Bretta Model 96 w/2 Holsters, 2 Clips and box of Shells","Oklahoma City, Oklahoma City, Oklahoma",$ 585,"Listed On: Saturday, November 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Bretta Model 96, 40 Cal.  This is a very very nice pistol.  I have 2 holsters, 2 clips and a box of shells.  Would consider trade for a Sig p238, or a Colt Mustang Pocket-Light.  Might consider other trades, let me know what you have. $585 obo text REDACTED or email."
53,http://www.armslist.com/posts/2368053,For Sale/Trade:  128 Igloo Marine Cooler and Climbing deer stand,"Lake wheeler, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 23, 2013",Handguns,no type,357 SIG,no type,no type,"I have a great BIG cooler that is 128 quarts and a climbing deer stand in like new condition.  The cooler has food tray and cutting boards as well as cushioned seat.  It is the best cooler to pack for retrieved deer or huge fishing trip on the ocean.  The deer stand is nearly perfect minus dust.  I do not hunt and took these on a trade and thought I would use them.   Fact is, I do not and would like to trade them both for a $300 trade value.  I am interested in most types of weapons.  No bows please but I am open to semi-auto shotgun, small and large pistols, ammo, and generally anything a guy would consider to be worthy.   I can be reached at REDACTED ask for Justin.  22lr pistols or rifles are fine I do have pistol permit in hand.  Christmas gift waiting for someone."
54,http://www.armslist.com/posts/2368054,Want To Buy:  Looking for a mosin carbine Type 53 m44 m38,"Belleville IL, St. Louis, Missouri",$ 150,"Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Factory carbines only please.
I have cash, and i dont plan on spending more than the standard.
Type 53 , m44 , m38 ,
618-772-8l86
-Ryan"
55,http://www.armslist.com/posts/2368055,For Trade:  32  7 shot revolver for a 22 semi or bolt rifle,"mcalla, Birmingham, Alabama",Offer,"Listed On: Thursday, December 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a kimmel 7 shot 32   it fires 32s&w longs shorts and 32 acp  has 98rnds ammo and a leather paddle holster can add 22 ammo 9mm ammo a small compound bow 60pc pittsburg tap and die set    a 5.11 tactical holster shirt  REDACTED text

If you want to make a cash offer fine but dont ask my bottom dollar"
56,http://www.armslist.com/posts/2368056,For Sale:  Stevens Tactical 12ga pump,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, November 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stevens ""made by savage"" tactical 12ga  pump shotgun with pistol grip. Only 5 rounds thru it.  $200.00  firm Email or text only REDACTED"
57,http://www.armslist.com/posts/2368057,For Sale/Trade:  .45 acp ammo 1225 rounds,"South of downtown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have about 1025 rounds (give or take a few) of 45 ammo. All the ammo is brass cased. About 275 rounds are self defense rounds (HP). Only reason Im looking to sell it is switching to 9mm. Will sell it all for 400 which is under 40 cents per round!!
All brass. 
Blazer-650
Remington Saber 185grn- 25
Federal Hydro - 50
Winchester White box- 250
Herters- 50
Pmc - 100
Independence- 50
Winchester hp- 100"
59,http://www.armslist.com/posts/2368059,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless German Trade","orlando, Orlando, Florida",$ 975,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 975.00 OBO
trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84 ps trade 4 crossbow archery trade value 1050.00"
60,http://www.armslist.com/posts/2368060,For Sale:  ruger 10/22,"leeds, Birmingham, Alabama",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,ruger 10/22 with 2 25 round mags and 150 rounds stainless barrel. text REDACTED for offers trade only
61,http://www.armslist.com/posts/2368061,For Sale:  Smith Wesson sd9ve,"harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my smith and wesson sd9ve with 2 16 rnd mags, original paper work with factory warranty, lock and original box. Low round count right around 50-60 rounds in extremely good condition. will trade and put cash on my end for a glock 26 or glock 27 or hk usp/uspc 40Also do have ammo I can sell or trade for 40sw."
62,http://www.armslist.com/posts/2368062,For Sale:  Bersa Thunder 380 TwoTone,"Dearborn Heights, Detroit, Michigan",$ 250,"Listed On: Saturday, November 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS: Bersa Thunder 380 TwoTone .380 Caliber. You get a soft case, 2 extended mags (7 round) pocket holster and 50 bullets. It is about 6 months old wife just dont carry this one.

If you are interested shot me an e-mail

Not looking for any trades..."
63,http://www.armslist.com/posts/2368063,"For Sale:  pink kydex glock holster, pink hogue grip, lady punisher glock slide plate","bedford, in (20 mi south of bloomington), Indianapolis, Indiana",$ 45,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"Pink kydex glock holster. Paid 39.99

Pink hogue grip. Paid 11.99

Lady punisher glock slide plate. Paid 19.99

Text or call REDACTED
Will ship on your dime. 100% positive feedback on eBay and ar15.com"
64,http://www.armslist.com/posts/2368064,For Sale:  .243 youth left handed,"gladstone, Kansas City, Missouri",FREE,"Listed On: Saturday, November 23, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .243 left handed youth model for my son.
65,http://www.armslist.com/posts/2368065,For Sale:  Lee reloading set and all accessories for 45 Colt and 45 acp,"white bear, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Lee single stage reloading press. 
I have lost interest in reloading, this set is 2 years old and works perfectly. 
I have reloaded about 500 rounds with it. 
all accessories including booklets,  instructions,  scale,  corn cob brass cleaner, 
micrometer,  Lyman 49th edition reloading handbook. 

45 acp and long Colt dyes, complete. 
does NOT include the powder, primers or brass casings seen in the picture

See picture"
66,http://www.armslist.com/posts/2368066,For Trade:  glock 22 gen3 or glock 27 gen 3,"sylacauga, Montgomery, Alabama",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What I have: glock 22 gen 3 with trigicon night sights &  2 mags, glock 27 with glock front night sight & normal glock rear & 2 mags. Both have biohazard rear plates, biohazard mag floor plates (one one mag), & biohazard plugs, both have extended mag release (biohazard on the 22), the 27 has extended slide lock & slide release, & also both have beavertail grips. I can add ammo too."
67,http://www.armslist.com/posts/2368067,For Trade:  Glock 21SF,"Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 21sf that I would like to trade. TRADE ONLY.
Would like to trade for 1911. No Taurus or crap like that. Open to other offers as well.
Only interested in sig Sauer, colt and manufacturers of the same quality.
Email or text REDACTED"
68,http://www.armslist.com/posts/2368068,For Sale/Trade:  revolver 22 magnum nib holster NEW,"orlando, Orlando, Florida",$ 475,"Listed On: Saturday, November 23, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 475.00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle 
352 634-2o84"
69,http://www.armslist.com/posts/2368069,For Sale:  HUGE TRANSFERABLE MACHINE GUN INVENTORY FOR SALE,"RICHMOND, Richmond, Virginia",FREE,"Listed On: Tuesday, January 14, 2014",NFA,no type,no type,no type,no type,"HUGE MACHINE GUN SALE. PLEASE FEEL FREE TO CONTACT US FOR PRICING THESE ARE ALSO FOR SALE ON GUNBROKER.COM ALSO CK OUR WEBSITE WWW.NEWAMERICANARMS.COM OR FACEBOOK https://m.facebook.com/NewAmericanArms OUR FFL CAN BE VERIFIED AT WWW.ATF.GOV  1-54**************12415

MG_Number	Make	Model	Serial_Number	Description	Caliber	Common Name
2	Plainfield Machine	M2	26-*   	Carbine	.30 Carbine	
7	Sturm, Ruger & Co.	AC556	191-*****	Assault Rifle	.223	AC-556
13	S.W.D., Inc.	M11-A1	85-38*****	SMG	.380	
16	American Arms Intl., Inc.	A180	*****	SMG	.22LR	AM-180
18	LaFrance Specialties	AKML	104**8	Assault Rifle	7.62X39	
19	Springfield Armory	M-1A	038**6	Rifle	.308	M-1A
20	LaFrance Specialties	G3L	SN***C	Rifle	.223	Reg Pack
21	Fleming Firearms	HK	4***4	Auto Sear	9mm/.223/.308	Sear
22	SWC	M-3	SWC 1**0  	SMG	.45 ACP	M3 Grease gun
23	Auto Ordnance Corp.	1928	2***A	SMG	.45 ACP	Thompson-West Hurley
24	Auto Ordnance	1928	23**A	SMG	.45 ACP	Thompson-West Hurley
25	Auto Ordnance	M1A1	 3***66	SMG	.45 ACP	Thompson
26	Harrington & Richardson	Reising Model 50	S	SMG	.45 ACP	Reising
30	Schmeisser	MP40	5556	SMG	9mm	
31	Soviet Govt. Arsenal	PPSH 41     	SMG	7.62	PPSH 41
33	German Govt	MP-35	     SMG	9mm	
34	German Govt	MP-28 II		SMG	9mm	
35	SWD, Inc.	AKM/47S	        	Assault Rifle	7.62X39	
36	JP Sauer & Sohn	MG 08/15 Maxim		MG	8mm	
37	German Govt	MP 44		Assault Rifle	7.92 Kurz	Sturmgewehr
38	Smith & Wesson	76		SMG	9mm	
39	Smith & Wesson	76	 	SMG	9mm	
40	British Govt	Lanchester Mk I		SMG	9mm	Lanchester
41	LaFrance Specialties	Uzi		SMG-Micro	9mm	Mini uzi
42	Beretta	1938A	         SMG	9mm	
43	Harrington & Richardson	50	        	SMG	.45 ACP	Reising
45	Spitfire Mfg. Co.	Spitfire		SMG	.45 ACP	
46	Springfield Armory	BM-59		Rifle	7.62 Nato	
47	S&S Arms	SS 1		SMG	9mm	Sidewinder SMG
48	Theodor Bergmann Waffenfabrik	MP18i		SMG	9mm	Bergmann
49	British Govt	MK I		SMG	9mm	Lanchester
51	Auto Ordnance Corp.	1928-M1		SMG	.45 ACP	Thompson
52	Unceta y Compania	Astra 902		Auto pistol	7.63 (.30 mauser)	Schnellfuerer
53	York Arms Co.	MK II	F-1913	SMG	9mm	STEN
56	General Motors	M3		SMG	.45 ACP	M3 Grease Gun
57	C. G. Haenel	MP-43		Assault Rifle	7.92 Kurz	Sturmgewehr
59	Birmingham Small Arms	1914		LMG	.303 British	Lewis Gun
60	Group Industries	1918A2		LMG	.30-06	BAR
61	International Ordinance Group	MP-2		SMG	9mm	
62	P.A.W.S., Inc.	ZX5		SMG	9mm	Sterling
63	P.A.W.S., Inc.	ZX7		SMG	.45 ACP	Sterling
65	Bingham, Ltd.	PPS-50		SMG	.22 LR	
66	Mike's Exotics	PPS-50 Bingham		SMG	.22 LR	
67	International Ordnance Group	MP-2		SMG	9mm	
68	German Govt.	MG-15		MG	8mm	MG-15
69	French Govt.	1924/29		MG	7.5mm	Chatellerault
70	French Govt.	1914 Hotchkiss	MG	8mm Lebel	1914 Hotchkiss
71	Smith & Wesson	76		SMG	9mm	S&W 76
72	Springfield Armory	BM-59		Rifle	7.62 Nato	BM-59
73	P.A.W.S., Inc	ZXS		SMG	9mm	Sterling
75	John R. Stemple	76/45		SMG	.45 ACP	Stemple
76	MAS	MAS 38		SMG	7.65 Long	
77	D.L.O.	1919A4		MG	.308	1919A4
79	Mauser	M1936		AOW	7.62mm	
80	Police Ordnance Co.	M6		SMG	.45 ACP	
81	S.W.D., Inc.	2005		Rifle	.22 LR	Voere
82	Interdynamics of America	KG-99	SMG	9mm	
83	Interdynamics Inc.	KG-99		SMG	9mm	
84	John R. Stemple	76/45		SMG	9mm	STG from BRP
85	John R. Stemple	76/45		SMG	9mm	Suomi replica
86	John R. Stemple	76/45		SMG	9mm	Lahti replica
87	S.W.D., Inc.	2005/1 Voere		Rifle	22 LR	Voere
88	John R. Stemple	76/45		SMG	.45 ACP	M1 Thompson Replica
89	John R. Stemple	76/45		SMG	.45 ACP	M1 Thompson Replica
91	RAMO Manufacturing	1917A1		MG	.30-06	1917A1
92	MK Arms, Inc.	MK-760		SMG	9mm	MK 760
93	RPB Industries, Inc.	M10		SMG	9mm	MAC 10
94	RPB Industries, Inc.	M11		SMG	9mm	MAC 11
95	S.W.D., Inc.	M11-A1		SMG	.380	
96	Pearl Mfg. Corp	FN-49		Rifle	.30-06	FN-49
97	Sidarme	Chauchat 1915		LMG	8mm Lebel	Chauchat
98	Marlin Arms Corp.	1906		LMG	.30-06	Digger
99	Auto-Ordnance Corp.	1928A22		SMG	.22 LR	Thompson
100	Spitfire Manufacturing Co.	Spitfire Carbine		SMG	.45 ACP	Spitfire
104	Texas Arms Co.	MP38	A 	SMG	9mm	
105	DWM	MG-08		MG	8mm	MG-08
106	French Govt.	Chauchat		LMG	8mm Lebel	Chauchat, Dewat
107	French Govt.	Chauchat		LMG	8mm Lebel	Chauchat, Dewat
108	French Govt	Chauchat		LMG	8mm Lebel	Chauchat, Dewat
109	S&H Arms	10/22	Auto Sear	.22 LR	Uninstalled
112	Harrington & Richardson	M55	SMG	.45 ACP	Reising
113	Steyr/Solothurn	MP34		SMG	9mm	
115	MK Arms Inc.	760		SMG	9mm	MK-760
117	Japanese Govt.	99		LMG	7.7mm	Type 99
118	French Govt.	Chauchat		LMG	8mm Lebel	
119	Spanish Govt.	Super Azul		MP	7.63 Mauser	
120	Tippman Arms	50HB	         MG	.22 Magnum	
121	Tippman Arms	1917WC		MG	.22 LR	
122	Tippman Arms	1919	          MG	.22 LR	
123	Steyr Werke	               	MG	8mm	MG42
124	Japanese Govt.	99		LMG	7.7mm	Type 99
125	Waffenfabrik Brunn	MG34    MG	8mm	MG34
126	Wilson Arms	MP40 		SMG	9mm	0
127	Japanese Govt.	96		LMG	6.5mm	Type 96
128	Colt's Patent Firearms	1914		MG	7mm	Digger
129	Madsen	1914		LMG	6.5mm	Madsen LMG
130	Breda	38	86395	LMG	6.5mm	Breda LMG
131	Hotchkiss	1914		MG	.303	1914 Hotchkiss
132	Japanese Govt.	92	3	MG	7.7mm	Type 92, Light
133	Hotchkiss	MK I		LMG	.303	Portative,Dewat
134	Carl Gustav	1921		LMG	6.5mm	Swedish BAR
135	Bergmann	MP18i	SMG	9mm	
136	ERMA	MPE		SMG	9mm	
137	Tippman Arms Co.	1919		MG	.22 LR	
138	Inland Arms	MG 7/12		MG	8mm	Schwarzlose
139	John Norrell Arms	56 Mk 2		 7.62X25	Yugo type 56 SMG
140	John Norrell Arms	MK-II/49		 7.62X25	Yugo Type 49 SMG
141	Hard Times Armory	AK-22		Rifle	.22 LR	
142	Mauser	M712 		MP	7.63 Mauser	Schnellfuer
143	German Govt.	MG08	       MG	8mm	MG08 Maxim
144	Chasen Corp	M2		HMG	.50 BMG	M2HB
145	Beretta	MP38-A	A	SMG	9mm	
146	*Chinese Govt.	1952		SMG	7.62X25	PPSH41"
