,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/2397217,For Sale:  ITT PVS-14,"Dayton, Dayton, Ohio","$ 2,500","Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"I've had this unit for a little over a year. It has not seen much use, mainly indoors only. Probably <12 hrs on it.

Specs per the chart found here: http://www.ar15.com/forums/t_6_18/317705_.html:
- Omni VII
- MX11769/UV
- NSN: REDACTED590
- Part no: A3297310

MFR: 13567
CAD: 1030



High resolution here: http://i.imgur.com/dgQbMBo.jpg

It will come with:
- PVS-14
- Eyecup, demist shield
- Sacrificial window, dust/protective cap, infrared filter case (no LIF, sorry)
- Norotos rhino arm, mount (no screw) & helmet strap, two (2) J-arms + one (1) parts J-arm, 
- 3x magnifier & case
- Manual & optical tissue
- Soft carrying case & strap

Only issue with the unit is (see high res picture, circled in red):
- Chipped battery housing
- Small blemish (other spots are just dirt specks that can be cleaned off)
- Missing nitrogen purge screw & o-ring


High resolution here: http://i.imgur.com/VEBg8w6.jpg



Price: $2500 + insured shipping"
218,http://www.armslist.com/posts/2397218,For Sale:  Henry Bigboy .357 mag,"lebanon, Corvallis / Albany, Oregon",$ 575,"Listed On: Sunday, December 1, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new only 20 rounds through it. No scratches still In box. Bought it 4 months ago. $575 firm please text only to REDACTED my name is jon. Pics on request
219,http://www.armslist.com/posts/2397219,For Sale/Trade:  Kahr P380,"North Jackson, Jackson, Tennessee",$ 475,"Listed On: Sunday, December 1, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade - LNIB Kahr P380 (.380 acp) w/ original box and papers, and two 6 round magazines. Only handgun trades will be considered. Cash price is $475, firm. Trade value is $550. Located in Jackson, TN.  Call or text 7three1-2six7-23two2."
220,http://www.armslist.com/posts/2397220,"For Sale/Trade:  Glock 27, 4th Gen./ Trade for Blueridge BR160CE Guitar","Hannibal, Mo, Missouri, United States",$ 800,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, comes with 300 rounds ammo, 2 ammo cans with lasp, tru-dot night sights, pacmyr grips, 4 magazines with extensions, polished barrel & feedramp, bulldog range bag, wiley X-pt1 Range glasses, targets, ear protection, target stand, sentry portable desk top safe (black); pelican 1300 case, stapler for targets and more. All this stuff is brand new. $ REDACTED1017,00 invested."
221,http://www.armslist.com/posts/2397221,For Sale:  2 .22 rilfes,"south if indy, Indianapolis, Indiana",$ 185,"Listed On: Sunday, December 8, 2013",Rifles,no type,no type,no type,Rifle,"I have 2

.22 cricket bolt action rifles...great starter rifles
wood stock
one has some marks on the stock but they are solid great shooters.

$185 for both

Text REDACTED"
222,http://www.armslist.com/posts/2397222,"For Sale:  COLT ""Pocket 9 ""","St.ClairShores, Detroit, Michigan","$ 1,500","Listed On: Sunday, December 8, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt ""Pocket 9"" made only 1 year 1999.Less than
150 rds thru.Slide is Nickel Teflon coated.Double
Action pistol in original box.including 200 rds of ammo"
223,http://www.armslist.com/posts/2397223,For Sale:  BROWNING BUCKMARK TARGET/SCOPE/AMMO *NEW*,"bend, Bend, Oregon","$ 1,350","Listed On: Sunday, December 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW & UNFIRED
>adjustable trigger/target crown/bull target barrel/laminate stocks
>BURRIS E1 lighted, ranging reticle in 3x9 power/flip ups
>a total of seven [7] BROWNING factory mags
>4,000 rounds of the good stuff ~ VIPER - YELLOW JACKET - STINGER
   VELOCITOR - SUPER EXTRA - SNIPER SUBSONIC - SUPER MAXIMUM
>this is the rifle that you cannot get and the ammo you cannot get.
>less than replacement cost.

*to be sold as a package - no breakup. - no trades."
225,http://www.armslist.com/posts/2397225,For Sale:  Winchester 125th anniversary ammo tin,"Batavia, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Winchester 125th anniversary ammo tin with 25 rounds of shells none of them have been shot.

it is in same as new condition no dints or scratches. 

no shipping on this thanks"
226,http://www.armslist.com/posts/2397226,For Sale:  (tec 9) Intratec 9mm,"salt lake city, Salt Lake City, Utah",$ 400,"Listed On: Friday, December 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a tec 9 for sell with 2 clips fully loaded and 50 extra rounds as well as a case for the gun need to get rid of it asap text messages prefered but feel free to call as well $$400.00$$ O.B.O  phone# REDACTED
227,http://www.armslist.com/posts/2397227,For Sale:  Colt 1911 Gold Cup Two Tone LNIB,"Sarasota, South West Florida, Florida","$ 1,250","Listed On: Friday, December 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this beautiful Colt MK IV Series 80 Gold Cup National Match from a private collector in the mid '90's. It is still like new with the original box and papers. It must have been refinished at some point, for the box end label indicates a blue finish. The frame and small parts look like they might be hard chrome. I really don't know for sure. The slide is a very deep blue and is flawless. Neither slide, frame, nor grips have any visible wear whatsoever. I have never seen another like it. A very, very nice Gold Cup.
I can only say for certain that it has not been fired or disassembled in the 20 years I have owned it. It is a safe queen, and is absolutely drop dead gorgeous. Email for more pics. 
No shipping. Must meet in the Sarasota area."
228,http://www.armslist.com/posts/2397228,For Sale:  Advantage Arms 22lr conversion kit for Glock 21,"Worcester County, Massachusetts, United States",$ 200,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"LNIB Advantage Arms Glock .22lr conversion kit.
Barely used, but works great.
Supplied with Glock OEM sights and utilizes all Glock safety features
Fits a Glock Gen 3 and older G21
Allows you to train with your G21 for a quarter of the cost of ammo.
Priced to move... Save $100+ over buying this kit brand new.

Jeremy"
229,http://www.armslist.com/posts/2397229,For Sale:  LNIB Glock 23 Gen 3,"OSU Campus Area, Columbus, Ohio",$ 500,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a lnib Glock 23. Two mags, mag loader, and all paperwork. Has a stainless steel guide rod and ghost 3.5 trigger. Gun has right around 100 or so rounds through it. $500 o.b.o. If I get the asking price ill even throw in a box of Hornady critical defense ammo. I plan on taking it to the mall gun show on the 7th so make me an offer before then. (440)521-8137 my name is Kevin.  Call, text, email is all fine.  Thanks for looking."
230,http://www.armslist.com/posts/2397230,For Sale:  SKS by Norinco Semi-auto,"south west, Tucson, Arizona",$ 350,"Listed On: Sunday, December 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rifles is in good shape. All the serial numbers match. w/o folding bayonet 1,000 meter Adj. rear sight, hardwood stock. Made in Chine By Norinco. Blue Book of Gun Values - $350.0 The caliber is 7.62x39 it may also be .223 Rem not sure."
231,http://www.armslist.com/posts/2397231,For Sale:  Ruger SP101 in 357 Mag - Plus extras!,"Marietta - Woodstock, Atlanta, Georgia",$ 500,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 - 2.25"" Stainless in 357 Magnum
Original box, paperwork, and accessories.  Excellent gun that would serve well for home defense or carry!

Also included are some extras that I have picked up along the way:
- Hogue rubber grip, installed.  Original grip also included.
- Trijicon front night sight, not installed.
- Simply Rugged Silver Dollar pancake leather holster with tuckable straps
- Uncle Mikes plain cloth holster
- HKS 5 rd speed loader

To purchase all of this new would be over $650! I'm asking $500 for all of it. I'm not interested in splitting it up.

Cash only. No trades. Will not ship. Must be GA resident with valid DL. CCW preferred."
