,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2793058,"For Trade:  S&W 66-2 w/2 1/2 "" bbl.","Okanogan Area, Washington, United States",Offer,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a S&W 66-2 w/2 1/2 "" bbl."
59,http://www.armslist.com/posts/2793059,Want To Buy:  1.00,"south metro, Minnesota, United States",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,WTB 25 WSSM brass or anything in 25 WSSM.
60,http://www.armslist.com/posts/2793060,For Sale/Trade:  BROWNING BUCKMARK  (1990) (SOLD),"PIGEON FORGE /SEVIERVILLE (SOLD), Knoxville, Tennessee",$ 475,"Listed On: Monday, March 31, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SUPER NICE CONDITION IN BOX SLAB SIDE BULL
NO NICKS NO SCRATCHES
PISTOL WAS MADE IN 1990"
62,http://www.armslist.com/posts/2793062,For Sale:  Glock 22 gen 3 with lots of extras,"lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock Gen 3 with Trijicon night sights,comes with 2 factory 15rd mags,4 factory LE/Government only 15rd mags,2 factory 22rd mags,a 150rds of ammo,Speer gold dot hp,a protec hd190 tac light, and a fobus paddle holster. Asking $ 650. Call or text REDACTED. Yes I have a Kentucky #, but live in lafayette. Thank you."
63,http://www.armslist.com/posts/2793063,For Sale/Trade:  Marlin model 60 .22lr,"Fitchburg/Madison, Madison, Wisconsin",$ 135,"Listed On: Monday, March 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really clean Marlin model 60, tube-fed, semi-automatic .22lr rifle. Nice checkering on the stock, metal is flawless. Tube holds 14 rounds. Accurate and reliable, great for plinking or hunting!"
64,http://www.armslist.com/posts/2793064,For Sale:  Taurus PT 709 Slim,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in excellent condition. Very low round count. Comes with 1 magazine and the original box. Call or text 4one seven 7 6 six6 eight eight 9. No calls or texts after 9pm please.
65,http://www.armslist.com/posts/2793065,"For Sale:  AR-15 A3 M4 Bushmaster 16"" rifle! AR15 (FULL TROY UPGRADES)","St.Pete, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, March 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Bushmaster XM15-E2S M4 flat top rifle, It has all the mil-spec stuff like a MP tested M4 barrel, M16 bolt, Adj. rear stock and much more, Also comes with a full Troy Industries upgrade package (military grade parts from a real military contractor not cheap air soft junk or fanboy stuff) Troy full floating Alfa rail with built in flip up front sight, Troy low pro gas block, Troy flashhidder with glass braker, Troy flip up dopler rear sight, Troy winter trigger guard, Troy battle axe pistol grip, Troy ambi rear sling swivel, Troy battle axe rear stock with swivel points and storage, Troy 30rd magazine with pull lever, Everything is NEW in the original Bushmaster box and this is an original factory built rifle that received all the Troy upgrades after it was built this is not a home built custom, Has all it's paper work and was never used or fired! Save your self a few dollars and get a top of the line package, The model rifle stock selles for $950.00+ and the upgrades are around $500.00 before instalation, Well if you are still looking at the listing I guess you already know what you are looking at then, Looking to sell for $1350.00 cash, Pick up in the St.Pete area only, ((I will post up some photos latter tonight after I get the time if they are needed))"
66,http://www.armslist.com/posts/2793066,For Sale:  Russian Nagant Revolver,"attica, Lafayette, Indiana",$ 250,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a Russian Nagant revolver for sale. The gun is in excellent condition and comes with a leather holster and two boxes of ammo. call or txt REDACTED
68,http://www.armslist.com/posts/2793068,For Sale:  1919 browning spare parts.,"east of, Cincinnati, Ohio",$ 190,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"$70 Bolt,
$35 barrel extension, 
$25 lock frame, 
$12 feed slide,
$12 charging handle, 
$12 latch pawl. 
$25  topcover.
$190. for all 
www.windyhillgunparts.com"
69,http://www.armslist.com/posts/2793069,For Sale:  Cheap Henry Survival 22lr,"Kent/Kendall, Rochester, New York",$ 220,"Listed On: Monday, March 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a cheap Henry Survival 22LR. I have 2 of these left and letting them go for $219.99 each. If you have been looking for one now is the time to get it. I am a dealer and can do background checks also I do accept Visa Mastercard American Express and Discover. E-mail any questions and I will get back to you as soon as I can.
71,http://www.armslist.com/posts/2793071,For Trade:  S.S. Springfield 1911 government size,"65 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless american made springfield 1911 less than 30 rounds through it made in may 2013 with no brazil or imbel markings anywhere on it.it comes with everything it did new (2/7 round mags 2 sets of grips holster mag holster box and manuals) i want to trade for an officer sized 1911 prefer stainless for the right 1911 i have extras i can add. I have this listed for trade if i wanted to put a value on it i would have listed it for sale so dont ask
72,http://www.armslist.com/posts/2793072,For Sale:  Phoenix 22,"east, Toledo, Ohio",$ 200,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Phoenix arms 22 with 2 10 rd mags holster and 500 rds of ammo $200 obo text REDACTED with offers
73,http://www.armslist.com/posts/2793073,"For Sale:  COLT AR15 upper 16"" Match Target","Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"Now $600

For sale is one factory built .223 COLT upper. This rifle was purchased from a Colt dealer about 20 years ago...when they used to have reps at shows.  Rarely fired, and kept in a dehumidified safe.  Everything on this upper is in AS-IS condition from the factory.  Includes original COLT bcg, CH, and handguards. 
16"" barrel, target crown, carbine gas system, A2 upper with match sights.

This is off of a factory COLT Match Target Lightweight
Same rifle as this:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=398564110

I have a few extra AR uppers I'm going to be getting rid of to fund a build project.
Complete upper only...I am keeping the factory lower.
$650 with BCG and CH

Trades only for 14.5 midlength or 18"" rifle uppers, prefer BCM, DD, Noveske, etc...
Private sale FTF only, will not ship.
Available to meet:
Weekdays after 4:30pm in Mt Pleasant
Weekdays around 11:30 in N. Charleston (at Tanger Outlet)
Weekends by appointment"
