,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2953068,Want To Buy:  WTB Complete AR15 Upper,"Keene, New Hampshire, United States",$ 335,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"I have $335 and would like to buy a Complete AR upper.
if you have one to sell me text or call me at REDACTED. I am in keene"
69,http://www.armslist.com/posts/2953069,Want To Buy:  tokarev,"chicago, Chicago, Illinois","$ 10,000","Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a tokarev of any kind, I will pay to top 
Dollar, please contact me at REDACTED all laws must be followed.
REDACTED"
70,http://www.armslist.com/posts/2953070,For Sale:  Browning Buckmark,"Mill Plain and 205, Southwest Washington, Washington",$ 449,"Listed On: Tuesday, April 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark in great condition, 5.5"" barrel with wood grips and red dot optic. very well maintained. $448.95. Any questions please call Americas Pawn at REDACTED, Thank you and have a great day!"
71,http://www.armslist.com/posts/2953071,For Sale:  ted williams / ithaca,"reidsville, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, April 16, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a very nice ted williams made by ithaca single shot lever action 22 rifle same as a model 49 ithaca....i do not have a camra
72,http://www.armslist.com/posts/2953072,For Sale:  Savage Model 93R17BTV Rifle (.17 HMR),"Middleton, Boise, Idaho",$ 439,"Listed On: Wednesday, April 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Model 93R17BTV Rifle (.17 HMR). This item has a 21” heavy barrel with a target crown and a laminate thumbhole stock. Comes with the manual, gun lock and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
73,http://www.armslist.com/posts/2953073,For Sale:  79 Rounds of LE Winchester 357 Sig Amo,"Thornton, Denver, Colorado",$ 50,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,79 Rounds of 357 Sig Law Enforcement Ammo. There is 50 rounds of Winchester Ranger 125 GR. SXT and 29 Rounds of Winchester Ranger SXT Controlled Expansion 180 GR. Tory REDACTED
74,http://www.armslist.com/posts/2953074,For Sale/Trade:  Smith and Wesson M&P .40,"Conneaut, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a like new s&w m&p .40 full size. Comes with backstraps, 3 magazines, box and paperwork. Looking for cash or trade of other firearms."
75,http://www.armslist.com/posts/2953075,For Sale:  CZ 455 Varmint 17 HMR,"Lynnwood, Seattle, Washington",$ 450,"Listed On: Wednesday, April 16, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful CZ with heavy barrel.  The scope in the picture does not go with the rifle.  Sub-MOA accurate, like all CZ's.  Wanting to move to a CZ American or another full stock, so letting this beauty go.  Nice CZ sling goes with it.

Original owner, comes with box and proof target.  Less than a box of ammo through it."
76,http://www.armslist.com/posts/2953076,"For Sale:  C93 Semi-Auto Rifle, Cal. 5.56x45mm (.223)","S W Albany, Corvallis / Albany, Oregon",$ 797,"Listed On: Wednesday, May 14, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The C93 functions like the CETME rifle and is chambered for the 5.56/.223 cartridge. It features a fluted chamber for reliable cycling and a roller lock bolt system. The stock, pistol grip and forend are all made of impact resistant plastic. The receiver and barrel is U.S. made and the entire rifle is parkerized. Comes with one 40 rd. mag. Barrel: 16.25"" with a 1:9 twist, Overall: 36.5"", Weight: 8.2 lbs. Not available for sale in NJ, MA, CA, CT, HI, NY, MD or where prohibited by law. Condition: Excellent. 

To see my complete selection of Firearms, Tactical Gear and Accessories go to edsgunsandgear.com .  Located In SW Albany, Shop Hours Tue.-Sat 1-6. Other hours by appointment.  I accept a wide variety of payment methods: Cash,Money order,Cashiers check,Visa, Master Card, Discover (List price reflects a 3% cash discount, using a card eliminates this discount)
Ask about my layaway option.   I ship handguns for a flat fee of $25, long guns fee of $35,Lower 48. We ship to FFL licensees only. Contact me: Five 41-nine 71-5010"
77,http://www.armslist.com/posts/2953077,For Sale:  Mossberg MVP Patrol Rifle 16.5 Tactical with A2 Flash Suppressor,"South Hills, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, April 16, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg MVP Patrol Tactical Bolt-Action Rifles are sleek and powerful to give you long-range accuracy and dependability. Rifles boast drop-push bolt designs and accept detachable standard AR-style magazines. 16-1/4"" medium bull barrel with 110 tapered crown. The Picatinny rail mount allows you to add the optics of your choice. The MVP Patrol features the patented Lightning Bolt-Action adjustable trigger system from 2 to 7 lbs. Creep-free trigger pull. 13-1/4"" length of pull. Stylish spiral-bolted fluted bolt. Adjustable fiber-optic front and rear sights. Threaded, removable A2 flash suppressor (thread protector cap included). 10-round magazine. Rubber recoil pad included. Classic, black textured wood stock.  Also included is a 20 round E Lander metal mag.  Nikon 4-12 Prostaff BDC on top.  Bought for walking Varmint hunting but decided to move back to my 22-250.  80 rounds or so through the gun."
