,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/2978508,For Sale/Trade:  s&w bodyguard .380 with extras,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box s&w bodyguard with integrated laser. 3 mags,50rds fmj,25rds jhp, remora iwb holster. $400 cash firm or trade for a nice snub nose .38 or .357 with ammo and extras.Glock or???. Legal ks residents only."
511,http://www.armslist.com/posts/2978511,For Sale/Trade:  Smith and wesson 629-4 classic 6.5 inch barrel,"Spokane valley, Spokane, Washington",$ 850,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to sell or trade smith and wesson 629-4 classic stainless 44 mag with full under lug 6.5 inch barrel. Adjustable sights, great trigger, beautiful stainless finish and craftsmanship.

ONLY INTERESTED IN FACE TO FACE TRADES IN EASTERN WASHINGTON"
512,http://www.armslist.com/posts/2978512,For Sale/Trade:  Springfield xd subcompact 9mm w. extras for glock 19 or 22,"Kenner, New Orleans, Louisiana",$ 0,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in need of a full size handgun for my job. i have a springfield xd subcompact 9mm with all the xd gears, 1 iwb holster and a blackhawk serpa holster (both paddle and belt loops one).  had about 200 rounds through it and cleaned after every firing sessions. has some holster wears.  I am looking for a straight trade or selling this package for $500 obo. please reply with a phone number. FTF transaction only. thx if this post is up than the offer still stand."
513,http://www.armslist.com/posts/2978513,For Sale/Trade:  Gag 1911 22 handgun and mossberg 243 rifle trade for AR,"Victorville, Riverside, California",$ 0,"Listed On: Wednesday, April 23, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 guns and am hoping to get into an AR. 
Will be my first one so something cheap is fine.

The first is a 1911 22 from gsg nearly new.
This handgun is beyond accurate. Cheap to shoot and will come with ammo.

The second gun is a mossberg 243 100 atr
Nice budget rifle. Accurate and comes with a scope case and ammo.

Just looking for any AR. 5.56 223 or 7.62

Both firearms function flawlessly. 

Might be able to add cash to the right deal. 

Text or call REDACTED thank you"
514,http://www.armslist.com/posts/2978514,For Sale:  2014 Hoyt Charger and accessories,"Newville, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Wednesday, April 23, 2014",Archery,no type,no type,no type,no type,"2014 Hoyt Charger Left Hand 29.5"" draw length, 55-65# draw weight. Less than 2 weeks old! Excellent condition with owners manual. Trophy ridge 5 pin, .19 diameter sight, peep sight, kisser and d loop installed. 325 FPS. Also includes brand new, uninstalled Vaportrail Custom Grn/blk strings that were $100! Included are 1/2 dozen beman bowhunter 340 arrows."
516,http://www.armslist.com/posts/2978516,Want To Buy:  Glock 23 gen 4,"sw, Topeka, Kansas",$ 500,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Looking to buy a glock 23 gen 4 nib or lnib. Please feel free to text or call 785 nine 6 nine 7759.
517,http://www.armslist.com/posts/2978517,For Sale/Trade:  650,"Seattle Tacoma, Seattle, Washington",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Ak47vulcan with scope 2 mags
518,http://www.armslist.com/posts/2978518,For Sale/Trade:  open for trades,"Harrisburg area, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444s barrel stamped JM all around nice gun!! Plus 3 boxes of hornady ammo
522,http://www.armslist.com/posts/2978522,For Sale:  DPMS 223/5.56,"Oceanside, San Diego, California","$ 1,295","Listed On: Sunday, May 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Free Float Handguards
with a Magpul MOE CTR Stock 
Hogue Pistol Grip  
Laser Etched Port Cover (Don't Tread on me) 
Magpul laser etched Enhanced Trigger Guard 
(American Flag)  
BCM Charging Handle
Magpul AFG grip 
JP compensator  
Rail attachments 
Troy industries gas block 
Troy Industries QD release  
Magpul BUIS

Looking for trades as well: Springfield XD9/45 .44mag, .45. possible Arsenal 7.62x39 strait across, Saiga 7.62x39 or Saiga 223/556, bolt action, let me know what you have. Maybe even cash on my end."
523,http://www.armslist.com/posts/2978523,For Sale:  k98 98k k98k CE44 Mauser - All Matching - REDUCED,"North ATL, Atlanta, Georgia","$ 1,125","Listed On: Wednesday, April 23, 2014",Antique,no type,no type,no type,no type,"I recently picked up an all matching CE 44 JP Sauer k98. The rifle is an ""o"" block. The bolt even has some original grease. The serial number is 683. The floorplate has ""688"" on it, which I believe is an overstamp or a factory mistake. The k98 has a nicely repaired duffle cut to the red-glue lam stock. However, the duffle cut is visible, as it is not hidden behind the rear barrel band but behind it. The cleaning rod with it is a repro. There are no import marks. Bore is shiney. Not a Russian capture.

Very nice honest late war rifle for a good price. 

Send me a message if you are interested or text me at the following: 
six seven eight, five two zero, eight three nine six. 

Paypal preferred or PO money order. I have feedback upon request.

 $1125 OBO - Make me an offer. 

PS - I also have an original NSDAP Podium Banner I can throw in for a little extra."
524,http://www.armslist.com/posts/2978524,"For Sale:  Armalite AR10 12.5"" SBR/Pistol Upper Half","South Side, Jacksonville, Florida",$ 999,"Listed On: Monday, June 16, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom made upper half for Armalite B models (uses their excellent steel magazines) w/ a 12.5"" barrel.  It features the gas system of a Noveskie Leonidas, between carbine and mid length.  IIRC it gets like 94% of the power from the cartridge, >2400 fps even with 175 grain ammo.  Keeps your Suppressed OAL down

Aimpoin & mount NOT included.    

Obviously, I cannot sell a lower half w/ this upper nor can I knowingly sell the upper to a guy who has only non NFA AR10 rifle lowers to put it on.  But you can get a new stripped receiver for $228 on the internet +$25 dealer fee and do a pistol build w/ a sig arm brace.  You can just leave it as a ""pistol"" or you can later convert it to a SBR when you get a NFA Form 1 back from the ATF. 

That is a JP rifle lenght HG system.  I'll throw in a front sight rail and two 2"" accessory rails, I belive I have a 4"" rail too. It is painted OD green w/ Brownells Alumahyde. The HG is flush w/ the muzzle, but at least an inch of it can be ground off if you want to bring the HG back behind the shoulder to make clearance for a silencer mount or  whatever.  Shorter tubes can be purchased from JP for ca $80

The barrel was made from a brand new Armalite chrome lined 20"" Hbar that I had cut, contoured, drilled & threaded by Adco.  The barrel is .750"" from chamber to journal, then ca .740 to the muzzle shoulder, w/ standard 5/8"" threads.  I had this made b/c I wanted something lighter than the noveskie upper, and with a more durable chrome bore, and that I could put a heat sink on so that the barrel would hopefully never have to be changed.  

Here is a google search pic of the ""JP Thermal dissipator"" heat sink


Upper is standard Armalite w/ regular chaging handle & BCG w/ recent version extractor & spring.  Lookign at it, it has some scuffs from rubbing on uther guns in the safe, but not too bad. 

Gas block is a Palladin Machine three position: unrestricted, suppressed & off. Here is a pic that looks similar.  A norrow flat head screwdriver easily fits in the handguard slot to adjust.


I should mention have an extra standard barrel nut and a T barrel nut in case you need them so you want it for a different handguard system.  I might consider selling parts if I can't sell the upper, but I have the gas block staked every which way and everything secure on there real well, it would be a hassle to dissassemble it when it is secured together and proved functional.  New gas tubes are availible if you want to use a new gas block.

Was planning on shipping w/o a muzzle device.  It has a Troy Claymore on it but would probably like to keep unless you really want it.  I also have a loose A2.

I have 678 rounds through it in the nearly 5 yrs since I put it together.  It runs perceftly, even w/ the suppressor on there w/ the adjustable gas block. 

Ultimately, the gun is just heavier than I wanted by the time I got it all accessorized and I'd rather sell and use the funds for some lighter weight AR15 projects.  W/ slash buffer, commercial AR15 M4 stock assembly (w/o saddle), the 2.8oz muzzle device, a couple sling studs it weigs 7.71 lbs, w/o sights.  Loose the heat sink and it comes down to about 7.5lbs.  If one put a 7 or 9"" HG tube on there it would be noticably lighter as well.  As shown (w/o the aimpoint, the upper half weighs 5.50 lbs. 

I also have a bunch of new 20 & 25 rd Gen 2 steel mags I'll sell; let me know. $25 for the 20's and $35 for the 25s, a few are in the wrapper even.

I also have a JP offset handguard sights I'll sell. 

I also have extra 2"" accessory rail sections and 4"" accessory rail sections. 

[span style='font-weight: bold;']$1799 [/span]Cash F2F, UPSP MO, Well's Fargo or B of A Cashier's cheque, or equvalent in Bitcoin.  

We can meet at a range in Jax, FL if you want to shoot it to verify its function and accuracy.

I've barely shot it, mostly function testing, proving it runs w/o stoppages w/ and w/o suppressor.  One shoot it from a rest one day @ 200 yards w/ a 3x9 and it did 3/4 MOA:"
