,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/2639330,For Sale:  GLOCK 23 GENERATION 3 WITH NIGHT SIGHTS,"South shore, Massachusetts, United States",$ 700,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 .40s&w with night sights 2 10 round mags holster ang magazine holder and some defense rounds remington saber..glock case is included..

FTF EFA10 CLASS A LICENSE..

CASH ONLY..$700"
331,http://www.armslist.com/posts/2639331,For Sale:  LNIB Smith & Wesson sw40ve,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new in box smith & Wesson sw40ve (.40)
two tone pistol with 2 (14 round) mags and box
Not interested in trades
$280 ftf in Northeast B.A or East Tulsa"
332,http://www.armslist.com/posts/2639332,For Sale:  BNIB Magpul CTR Stock Black PTS,"Dallas, Dallas, Texas",$ 30,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"This stock is brand new in the box. Price is firm, cash only; no trades. Buyer must pick up in NE Dallas near Arboretum. Any low-ballers and trade offers will be ignored. Thanks for looking!"
334,http://www.armslist.com/posts/2639334,For Sale:  M&P Shield 9mm,"Carthage, Springfield, Missouri",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice used Smith and Wesson M&P Shield 9mm.   It has to mags, an uncle mikes cc holster, and exterior holster.  Very, very sweet CC and shooter."
335,http://www.armslist.com/posts/2639335,For Sale:  Vector V-93 H&K HK93 HK-33 Clone 5.56/.223 V93,"Coconut Grove, Miami-Dade, South Florida","$ 1,150","Listed On: Saturday, April 19, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms , V-93, .223/5.56 with removable flash hider & bi-pod. Semi-auto version of the famous HK-33 machine gun. The V-93 are made with original imported parts in the U.S.A. to exact HK-33 specs. The V-93 fires from a closed and delayed roller locking bolt in semi-auto mode. Like all Vector Clones she runs like a top, has the FA bolt carrier for sear trip and the 3 position lower ready for your sear!  I used this as a sear host for years and she never jammed.  Sold my sear and now the hosts are going too! 
Comes with 3 original factory H&K aluminum 40 round magazines!  This is from the original production from '04 with the H&K Malaysian Contract parts!

Call REDACTED
Must sign bill of sale"
336,http://www.armslist.com/posts/2639336,For Sale/Trade:  savage model 10 in 308 caliber,"morris, ok, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3x9x40 bushnell banner scope has accutrigger, very accurate, like new, call REDACTED"
337,http://www.armslist.com/posts/2639337,For Sale/Trade:  ROMANIAN TACTICAL AK47 UNDERFOLD STOCK!!,"STURGIS, MICHIGAN, Michigan, United States",$ 800,"Listed On: Thursday, February 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A SWEET ROMANIAN AK47 GP WASR 10/63 1989 UNDERFOLD STOCK $800 CASH!! TEXT OR CALL ME AT REDACTED RICK!! THIS IS A SWEET AND SUPER CLEAN GUN!! GUN COMES WITH QUAD RAIL HANDGUARD, VERTICAL GRIP, 1-30 ROUND MAGAZINE, THREADED BARREL, SLING, SOFT CASE, CLEANING KIT AND 100 ROUNDS OF 7.62X39 AMMO!! HARD TO FIND!!"
338,http://www.armslist.com/posts/2639338,For Sale:  AAC blackout 51t flash hider and suppressor mount,"Parker, Denver, Colorado",$ 70,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"Up for sale is a AAC blackout flash hider with 51t ratchet mount.  I just bought this from midway and the handguard on my sbr is too long so I can't use this mount as the suppressor hits my handguard.  It's new and never been fired through.  Paid 104 plus shipping.  First 70 takes it.

Mounts to Ar15 rifles or anything with the 1/2 x 28 TPI thread pattern.  5.56 caliber. 
Thanks"
339,http://www.armslist.com/posts/2639339,For Sale/Trade:  Ruger lc9,"eastside, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger lc9 for sale or trade if its right for me. On trade I can add cash or ammo for theright trade. Gun shoots flawlessly. Just doesn't fit my hand the way I like. Can text me at REDACTED
340,http://www.armslist.com/posts/2639340,Want To Buy:  Smith & Wesson J-frame revolver,"Northern, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a air weight J-frame S&W.
Prefer .357 mag but will consider a .38 special.
Id like to find a M&P 360 or 340.
Or a 442/642

Thanks"
342,http://www.armslist.com/posts/2639342,"Want To Buy:  XDs, M&P Shield or Glock 26 in 9mm","Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, February 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a good concealed carry 9mm to add to my collection. I've been looking into the Glock 26, S&W Shield, and XD-s. I will pay cash and sign a bill of sale."
343,http://www.armslist.com/posts/2639343,For Sale:  BULLDOG Tactical Rifle Case,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, February 1, 2014",Tactical,no type,no type,no type,no type,"Excellent condition soft side Bulldog Tactical rifle case.  40"" long and 13"" wide, four mag pouches, and accesory pocket.   An AK or AR with 30 round mag will fit in this case without removing the mag.  Call or txt REDACTED"
344,http://www.armslist.com/posts/2639344,For Sale:  marlin 444,"central MN, Minnesota, United States",$ 425,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Early production model 444 marlin. 24"" barrel. Really nice old rifle. Includes approximately 37 rounds of Hornady ammo."
345,http://www.armslist.com/posts/2639345,For Sale/Trade:  Beretta 21A inox DA\SA 22.LR,"southeast tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A has fired 100 rounds of CCI Mini Mags gun cycled very well no problems were encountered during those 100 rounds. Pistol is accompanied by 1 factory magazine, 1 factory box and a Uncle Mike's IWB holster. Priced for hagglers just don't insult me."
