,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2455072,For Sale:  Remington 1100 12g,"all, Montana, United States","$ 1,200","Listed On: Monday, December 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New and Very Pretty example of this Absolute Classic Semi Automatic Shotgun from the Legendary Remington 'Stable' Standard Spec. throughout 28 "" barrel complete with 4 Extended Chokes. Good figure throughout the woodwork with a high gloss finish to realy show it off......enough to turn a head or two in admiration on clays or whilst shooting game. Anyone who knows the higher priced end of this type of shotgun will appreciate the renowned build, quality, durability, reliability and reputation Remington rightly command."
73,http://www.armslist.com/posts/2455073,For Sale:  Winchester model 70 carbine .270 w/leuopold scope,"Etters, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, December 16, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In GREAT shape. Wood grain stock. No scratches
74,http://www.armslist.com/posts/2455074,For Sale:  COLT COBRA 38 sp Nickel  $749.99,"pace blvd, Pensacola, Florida",$ 750,"Listed On: Monday, December 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT COBRA 38sp nickel 
$749.99
pensacola specialty pawn
2816 n pace blvd"
75,http://www.armslist.com/posts/2455075,For Sale:  $425,"worden, St. Louis, Illinois",$ 425,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster from the 70s very clean
76,http://www.armslist.com/posts/2455076,For Sale:  Brand New Never Fired .40 SIG SAUER P239 Stainless With Laser Grip,"Williston, Burlington, Vermont",$ 775,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this gun and have not even fired it once. Need cash for holidays and must sell. It is gorgeous with the Stainless and Crimson trace Laser Grip. Grip alone is a $339 Value.
Also comes with additional mag. 
Please Call Joe @ #373-0549."
77,http://www.armslist.com/posts/2455077,For Sale/Trade:  *G27 gen4 .40* new never fired,"Greenwood, Greenville, South Carolina",$ 575,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Glock 27 Gen4 $575 with everything that came with it new 3 mags, backstraps, case, papers. New, clean, & not a scratch."
78,http://www.armslist.com/posts/2455078,For Sale:  9mm Custom AR,"Covington, Atlanta, Georgia","$ 1,000","Listed On: Monday, December 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"On the block is a custom Dreadnaught AR in 9mm. The rifle is flawless and comes with two mags and has these items: Geiselle SSA trigger, FDE Magpul, extended charging handle, Vortex StrikeFire red/green dot, and rear Magpul flipup. Please contact me on my cell. REDACTED. Thanks"
79,http://www.armslist.com/posts/2455079,For Sale/Trade:  Christmas gifts 2-in-1/Give a gift to 2 different family members for the price of one,"Indianapolis, Indiana, United States",$ 0,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 500 JIC 2 12 gauge

Smith and Wesson Sigma 9mm

Hopkins and Allen 16 Gauge SxS Old School Hammerles DB--SOLD--$600!"
80,http://www.armslist.com/posts/2455080,For Sale:  German Erfurt 1913 Luger,"Ocala, South West Florida, Florida","$ 1,075","Listed On: Monday, December 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Erfurt 1913 Luger 9mm...Many Erfurt Inspectors Markings...All Matching except Side Plate...Left side of Barrel shows some light Pittins as does Righrt side of Frame near front...Bore is bright...Locks up tight...Nice Walnut Grips...Un Marke Wood Magazine...Overall a real nice German 1913 Erfurt Luger..Comes with an Old German Leather holster...Personal Check or Money Order...Lay-Away 1/3 down balance before March 1,2014...3 Day return less S&H...$35.00 for shipping...FFL or C&R needed..."
82,http://www.armslist.com/posts/2455082,For Sale:  Glock 20 10mm,"Athens, TN, Tennessee, United States",$ 450,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 10mm in great shape. 2 15 round mags and original box. $449.99 and we have a bunch of ammo available for it!!!

item # 301285

REDACTED"
83,http://www.armslist.com/posts/2455083,For Sale:  Marlin 35 Remington,"St. Augustine, Jacksonville, Florida",$ 425,"Listed On: Monday, January 6, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336
35 Remington
Lever action


Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
84,http://www.armslist.com/posts/2455084,For Sale/Trade:  Ruger Mini 14,"NE Pensacola, Pensacola, Florida",$ 800,"Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel with composite stock, Mini 14 Ranch for sale or trade.  Comes with 10, 20, 30 and 40 round mags, scope rings, original manual and a book about Mini 14's."
85,http://www.armslist.com/posts/2455085,"For Sale:  1,000 rounds of Wolf AK/SKS 7.62x39 hollow point ammo","Southeast of Madison, Madison, Wisconsin",$ 240,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"For sale a sealed 1,000 round case of Wolf 7.62x39 Hollow Point Ammo. I purchased a few months ago and just found more so I don't need it.

Will not answer offers or trades. Willing to meet in or near the southeast side of Madison area.

Thanks for looking!"
