,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2065070,For Sale/Trade:  SAVAGE MODEL 11 HUNTER 223 cal.,"Grove City, Columbus, Ohio",$ 0,"Listed On: Sunday, September 1, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 11 hunter. I am interested in selling or trading. The rifle is in great shape and is a 223. Has a dual pillar bedded walnut stock so the barrel is floated. 

Any questions feel free to call or text me at REDACTED


Thanks James"
71,http://www.armslist.com/posts/2065071,For Sale:  AK-47 Bulgarian by Arsenal 7.62X39 Customized,"NE, Lincoln, Nebraska",$ 750,"Listed On: Saturday, October 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Manufactured Bulgarian AK-47 Model SGL-20 Milspec with Zytel synthetic stock, custom trigger assembly, and custom billet aluminum accessory rail and scope mount. $900 invested. Approximately 200 rounds has been fired through the rifle. They quit making this model about 6 years ago. The SGL-21 took its place which has different stock, non Milspec,"
72,http://www.armslist.com/posts/2065072,For Sale:  Savage 220a single shot 16g,"Lakewood, Cleveland, Ohio",$ 100,"Listed On: Sunday, September 1, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good condition needs ejector fires flawlessly ill throw in 
Some slugs and game shot"
73,http://www.armslist.com/posts/2065073,"For Sale:  4 - 1,000 rounds of .223/5.56 federal 62gr.","Groton, Connecticut, United States",FREE,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have 4,000 total rounds of federal .223/5.56 62g ammo. Will sell in 1,000 round packs as well."
75,http://www.armslist.com/posts/2065075,For Sale:  5.56 9mm,"beulaville, Kentucky, United States",$ 0,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite 8,000 9mm 115gr fmj $380 per 1,000
12,000 9mm honrady HAP hollow points $400 per 1,000
10,000 55gr sp .223 $450 per 1,000
10,000 75gr bthp 223 $550 per 1,000

discounted bulk sales also have them in smaller quantities"
76,http://www.armslist.com/posts/2065076,For Sale:  M1 Carbine Inland Nov 43,"Kingston, Knoxville, Tennessee","$ 1,150","Listed On: Sunday, September 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 inland M1 Carbine
General Motors
s/n 300xxx
super clean

2x 30rnd mags
2x 15rnd mags

150rnds

1150$ O.B.O

Txt me REDACTED"
77,http://www.armslist.com/posts/2065077,For Sale:  Merkel Mod 147E 12Ga LNIB,"St. Clair Shores, Detroit, Michigan","$ 4,800","Listed On: Sunday, September 1, 2013",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling my brother’s small collection of firearms; this piece is of a Merkel 12Ga Mod 147E LNIB with lots of engraving. My brother Keith bought this new about ten years ago and it has been shot but a local gun shop could not see any signs of wear and rated it as like new in box condition. I’m posting this on Armslist for a few days then will put it on the auction block so if you’re interested don’t be shy. I have a package of pictures let me know if you want me to send them to you. Please feel free to call or text me @ (586) 634-1758 Ken Davis. I’m happy to give you my brother’s number for this piece just want to weed out the tire kickers.

I hope to sell this to a local person but I will ship to your local gun shop “FFL” in the lower 48 states with insurance included for $50.00.

The other three Firearms if you’re curious are:
1) Merkel 16Ga Mod 147E 98% $4,800.00
2) High Standard Supermatic Mod 104 8” barrel very nice cond $1,400.00
3) Beretta Mod AL 391 Teknys 12Ga 98% $900.00"
78,http://www.armslist.com/posts/2065078,For Sale/Trade:  Will take $225 obo,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Friday, September 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Glenfield model 25 .22lr bolt action with BSA deerhunter 3-9x40mm scope
79,http://www.armslist.com/posts/2065079,For Sale:  5.56 9mm,"beulaville, Texas, United States",$ 0,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite 8,000 9mm 115gr fmj $380 per 1,000
12,000 9mm honrady HAP hollow points $400 per 1,000
10,000 55gr sp .223 $450 per 1,000
10,000 75gr bthp 223 $550 per 1,000

discounted bulk sales also have them in smaller quantities"
80,http://www.armslist.com/posts/2065080,For Sale:  Budget AR-15,"Grandview, Columbus, Ohio",$ 700,"Listed On: Sunday, September 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15. The rifle has New Frontier polymer lower receiver. And the upper receiver is a Surplus Ammo & Arms Complete 16"" 1:8 HBAR AR-15 5.56. The rifle has never been fired yet. I am looking for cash only and not interested in trades. Must sign a bill of sales. 

Also not willing to travel outside of the Columbus area. If interested, email me or call me at REDACTED."
81,http://www.armslist.com/posts/2065081,For Sale:  benelli nova 20ga,"summerfield, Florida, United States",$ 450,"Listed On: Friday, September 6, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice pump shotgun with rifled barrel and factory advantage timber camo
Asking 450 or trade
Call or text REDACTED"
82,http://www.armslist.com/posts/2065082,For Sale:  Smith and Wesson M&P .40c w/ 3 10 round mags,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Smith and Wesson M&P .40c with 3 10 round mags.  I have Stippled the grip for excellent grip.  The gun is in great shape and only has maybe 150 rounds through it.  Any one looking to purchase must have a South Carolina Concealed Carry License $450
83,http://www.armslist.com/posts/2065083,For Sale:  Bmib UNFIRED  Psa ar15 with tons of extras must sell!!!!!,"Anderson Easley liberty Greenville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, September 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB PSA AR-15 *****never fired*******
SPECS:
Psa upper and lower
Midwest industries free float rail
Midwest industries flip up sights 
Magpul afg
Moe stock 
Green laser 
Surefire light with pressure switch and infrared lens cap
5 magazines
230rnds of ammo
Pelican 1700 series case

**********Asking $1000 obo 
*********Must sell REDACTED for pics
Need to sell to get funds for vet bill and help pay off dogs surgery bill 
I have $1800 in it with everything and will consider all offers but please don't insult me"
84,http://www.armslist.com/posts/2065084,For Sale/Trade:  Marlin 336 SS 30/30,"SE, Bend, Oregon",$ 600,"Listed On: Sunday, September 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336SS 30/30 and 31 rounds of ammo. Hard case.
Swift 3x9x40 Wide View scope.
Hard to find model. 
Found one on Gun Broker.com and they are asking $1,100.00
Nice Condition!!!
Trade for a AK, Other Firearms. 
$600 cash. Trade/Part Trade.
call or text REDACTED."
