,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2082077,For Sale/Trade:  CUSTOM KYDEX HOLSTERS & SHEATHS,"Cane Ridge, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 23, 2013",Holsters,no type,no type,no type,no type,"Hi how are you. I'm now offering custom kydex holsters, sheaths, and mag holders. Or pretty much anything you need made. Can do anything from a single knife to multiple carry options and packages. I can set you up to carry any position for any scenario, from basic EDC to tactical concealment or for forward deployment!! Please inquire with any questions or for a material color and thickness list. I promise you cant beat my prices!!! Thank you for your time, business and support. God Bless America!

Tyler USN SPECIAL OPERATIONS PO3 (FMR)"
78,http://www.armslist.com/posts/2082078,For Sale:  STAB VEST,"northeast, Des Moines, Iowa",$ 100,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,2X Stab vest also have the carrier for ceramic plates but do not have the plates. Call or text and I will send pics.REDACTED
79,http://www.armslist.com/posts/2082079,For Sale/Trade:  Mossberg 835 ulti mag,"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 in camo with 3 chokes. Great shooting gun perfect for hunting.
81,http://www.armslist.com/posts/2082081,For Trade:  Glock 22 gen4,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count glock 22 gen4. Has less than 150 rounds down it. It comes with 3 mags, box with papers and 4 back straps.  It has no wear and has never been carried. I'm open to guns on trade. I prefer glocks, if I don't respond to your offer that means I'm not interested."
82,http://www.armslist.com/posts/2082082,For Sale:  Complete Lower and Stripped Lower for AR-15,"McKinney, Dallas, Texas",$ 250,"Listed On: Thursday, September 5, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new Superior Arms lowers for sale. The first one is complete with a 6 position stock and an ambidextrious sling mount for $250. The second is a stripped lower with a screw in the bottom to adjust trigger pull for $100. 

You can call or text me at 469-four22-879five
Emails work as well."
83,http://www.armslist.com/posts/2082083,For Sale:  home protection shotgun,"Hutchinson, Ks., Kansas, United States",$ 300,"Listed On: Thursday, September 5, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge home protection shotgun has skull design on stock
84,http://www.armslist.com/posts/2082084,For Sale:  Armalite M-15,"north, Phoenix, Arizona",$ 900,"Listed On: Thursday, September 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M-15, both standard hand guards as well as rails, forward pistol grip, case, mamba sling and IJK optic site."
85,http://www.armslist.com/posts/2082085,For Sale/Trade:  Spider Paintball Guns and accessories,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Friday, September 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a Spider Sonix is in good condition never had it jam up. it comes with a hopper,barrel, tank, 2000 paintballs. getting older dont play as much is a great gun. look to get trade, will consider offers.
 email or text 574-333-433two"
86,http://www.armslist.com/posts/2082086,For Sale:  Multicam Belleville Tactical Research boots,"State College, Pennsylvania, United States",$ 65,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"Size 11 mens 10 UK 44 EUR

Oil/Slip Resistant 

Paypal only

No returns. Shipping included in cost. 

Ship only to the lower 48"
87,http://www.armslist.com/posts/2082087,For Sale:  9mm ammo mixed boxes,"Palos height, Chicago, Illinois",$ 20,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,See photo.. I would like 15 a box for the fmj and 20 for the hollow points.
88,http://www.armslist.com/posts/2082088,For Sale/Trade:  Ruger SR9 9mm with 2 highcap mags,"Clarksville/cunningham, Nashville, Tennessee",$ 400,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade. lightly used, with box and 2 mags. has a couple small scratches on the slide.

serious/legal buyers only.

call or text 601 two14 5623"
89,http://www.armslist.com/posts/2082089,Want To Buy:  Colt Sportster Ar 762 x 39,"East side, Cleveland, Ohio","$ 123,456","Listed On: Thursday, September 5, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Colt Sportster chambered 762 x 39 with magazines. Text me at ( (four40seven96428six)Thanks, Michael."
90,http://www.armslist.com/posts/2082090,For Sale/Trade:  Beretta pintail shotgun,"West, Wichita, Kansas",$ 600,"Listed On: Thursday, September 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta pintail, camo synthetic stock. Semi auto 3 rounds comes with box three choke tubes in improved cylinder, full, and turkey. It is a NWTF special. Has original owners manual as well, and camo sling. Cycles great even with dove loads, haven't had it jam once. Killed a lot of dove, pheasant and turkey with this gun. Text or email for better pics 316 two85 8042."
91,http://www.armslist.com/posts/2082091,For Sale:  Beretta Nano 9mm,"Southwest, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new only had approx. 100rds through it comes with case and extra ext. mag. $400.00 OBO REDACTED
92,http://www.armslist.com/posts/2082092,For Sale:  Blackhawk plate carrier,"Centennial/Aurora, Denver, Colorado",$ 90,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,"I have one OD blackhawk plate carrier
Size large

Never been in the field, only reason I am selling is because I want a different color FDE

Mags and plates not included"
93,http://www.armslist.com/posts/2082093,For Sale/Trade:  Glock 19 gen 3 in factory box,"South zanesville/columbus, Columbus, Ohio",$ 470,"Listed On: Monday, September 23, 2013",Handguns,Glock,no type,no type,no type,In great condition in the factory case with two hi cap factory mags. FTF only
94,http://www.armslist.com/posts/2082094,For Sale:  Connecticut Valley Arms .50 cal,"Knox county, Knoxville, Tennessee",$ 115,"Listed On: Wednesday, October 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hawkin .50 cal. Has heavy octagon barrell. Good shape. Bore in great shape. Trigger and all moving pieces work good. $115 or looking for 7.62x54r, .45acp, 5.56(.223) ammo."
