,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2520065,For Sale:  R-Guns SA 300 Blackout AR-15 w/ Compensated Heavy Barrel,"Coral Springs, Broward, South Florida","$ 1,000","Listed On: Monday, November 3, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for Sale an AC 300 Blackout AR-15 with a compensated Heavy Barrel, quad rail, magpul buttstock, grip, and rail covers with flip up sights that co-witness an inexpensive red dot reticle, rubber magwell grip, BCM charging handle, and more... A must see !

Thanks for Looking !!!

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED
             REDACTED

We Buy / Sell / Trade / Pawn all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make your pawn experience a pleasant one !!!"
66,http://www.armslist.com/posts/2520066,For Sale/Trade:  SMITH & WESSEN 40VE 2 MAGS AND AMMO,"Northeast Canton, Akron, Ohio",$ 400,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Its a SW40VE with mags and ammo. Its brand new I shot 14 rounds in it and never messed with it im, in canton visiting so its only up still Saturday night. with custom trigger around 3lbs."
67,http://www.armslist.com/posts/2520067,"For Sale:  Ruger M77 Hawkeye Tactical Rifle .223, Redfield Scope, Harris Swivel Bipod","Clackamas/Carver, Portland, Oregon",$ 625,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger M77 Hawkeye Tactical bolt action .223, matte black, medium 20"" bull barrel, 5 round internal magazine, Hogue stock.  The trigger on this rifle is very nice, 2-stage, crisp and light. Rifle comes with ruger scope rings. I've put less than 50 rounds through it and it's in excellent condition. Also that's all that action the scope and bi-pod have seen. There is a small dime size L shaped mark on the check rest area on the stock. I'm selling all pieces individually.

Rifle w/rings $625
Redfield Revolution 4x12-40mm Accu-Range $165
Harris Swivel Bipod $75

Payment options: Cash (at least $300 cash for the rifle) the rest I'll accept are Silver Eagles for $24 value, Canada Maples $23, well known rounds $22, and 15 x face value for Pre-1964 dimes, quarters, & half dollars
I also would be willing to accept one cord of quality seasoned fire wood for $150 off

Email me with any questions, thanks"
68,http://www.armslist.com/posts/2520068,For Sale:  same ammo ad day after day,"ohio, Ohio, United States",$ 1,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"to ne ohio guy, dont you get tired of posting the same ammo ad every day, sometimes twice a day every day, it does'nt help you sell, it just ticks people off having to see it every day"
69,http://www.armslist.com/posts/2520069,For Sale:  Smith & Wesson model 37  .38 special,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 37 
.38 Special
Excellent condition
Includes Ross leather holster and S&W box ( not correct to gun)
$500.00

This firearm is a customer consignment in our Ramsey store.  Sales tax applies to MN residents, credit cards over the phone will be assessed a 3.5% fee.
Total Defense
14063 St Francis Blvd
Ramsey, MN 55303
REDACTED"
70,http://www.armslist.com/posts/2520070,For Sale:  Smith-Wesson 38-Special Revolver,"I-25 & 104th ave, Denver, Colorado",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Smith & Wesson 38-Special with 4-inch barrel, prefer cash, FTF meet, call REDACTED, no texts please."
71,http://www.armslist.com/posts/2520071,For Sale:  kimber NRA 45,"rochester, Rochester, New York","$ 1,200","Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIMITED KIMBER NRA FREEDOM DEFENDER 45ACP. ONLY 600 MADE.NIB UNFIERD.WITH ALL PAPERS AMMO AND EXTRA MAG.$1200 send cell # for info and location.will ship to a FLL dealer.
72,http://www.armslist.com/posts/2520072,For Sale:  Springfield Armory 1911 Target 7Rd 45ACP,"Russell and I-15, Las Vegas, Nevada",$ 833,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Springfield
Type: 1911 
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Finish Color: Stainless
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Hand: Right Hand
Model: Standard
Sights: Fixed Sights
Size: Full

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
The price listed is the cash price.
Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
74,http://www.armslist.com/posts/2520074,For Sale/Trade:  h&r 308 survivor,"bowling green, Toledo, Ohio",$ 250,"Listed On: Friday, January 3, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,h&r 308 survivor 3x9x40 bushnell scope trade for other guns
75,http://www.armslist.com/posts/2520075,For Sale:  PSA Complete AR Lower Magpul MOE Edition,"Beaverton, Portland, Oregon",$ 260,"Listed On: Friday, January 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box unblemished Palmetto State Armory complete lower receiver assembly.  Just mate it to your upper/bcg, slap a magazine in, and you're good to go.  This is very high quality (not polymer) and has black Magpul MOE furniture installed. Here are the complete details:

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Diameter Receiver Extension
Magpul MOE Stock
Magpul MOE Polymer Trigger Guard
Magpul MOE Pistol Grip
Staked M4 Lock Nut
Standard Carbine buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi

Please let me know if you have any questions.  This is legally a firearm, so you must be an Oregon resident and legally permitted to own/purchase a firearm.  I will ask to see your current Oregon ID, preference given if you have CHL.  I only do initial contact via email, so please don't send me a message with your phone number asking me to call you.  Once the sale is agreed upon then we can communicate via call or text.  Meet face to face in Portland metro area.  No shipping. No trades at this time."
