,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2367086,For Sale:  Taurus .357,"East Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pretty nice snub nose .357 for sale. It hasnt been shot much since I have owned it and usually just sat in the holster in the gun safe. The only reason I'm getting rid of it is because I bought a bigger .357 and don't really have any use for this one anymore. It comes with a really nice in the waistband holster for concealed carry purposes. I would like to get $375 or best offer for it. If you have any questions please feel free to email me or send me a text at REDACTED thanks
87,http://www.armslist.com/posts/2367087,For Trade:  300,"ayer mass, Massachusetts, United States",Offer,"Listed On: Saturday, November 23, 2013",Muzzle,no type,no type,no type,Muzzle Loader,pse deer hunter 65 lbs 12 carbons 6 mew broadheads new drop tine arrow rest new peep site very little use hard case
89,http://www.armslist.com/posts/2367089,For Sale/Trade:  Buy ~ Sale~ Trade~ Women & Children free !!!!!! ADULT MEN $5.00,"MIDDLETOWN ~~GUN~~SHOW~~TODAY~~9 AM ~ 2 pm, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"Come see !!! Small town atmosphere ! Small town prices !~ something fo everone !,!  Food~drink. University blvd. across the street from  Marsh food old Montgomery  wards bldg."
90,http://www.armslist.com/posts/2367090,For Sale:  kel tec pll,"bean station, Knoxville, Tennessee",$ 260,"Listed On: Saturday, November 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9Mm 10+1 shot cap lnib REDACTED
91,http://www.armslist.com/posts/2367091,For Sale/Trade:  DPMS AP4,"Sunset Park - wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, November 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar-15 with lots of upgrades.
DPMS AR-15 carbine - $800
UTG quad rail - $60
BAD lever - $20
MOE+ grip - $25
trigger guard - $5
crosshair reticle front sight - $30
AAC rear sight - $90 (way better than MBUS sight, all steel)
BCM charging handle - $55
KAC rail covers and vertical grip - $50
receiver shim - $10
recoil pad - $20

i can possibly make it cheaper by removing some of the options, however i don't need any of that stuff, so its not going to be much cheaper...

thats $1165 without tax, rifle comes with 1 black pmag and 1 colt stanag mag. less than 200 rounds fired, it is very accurate and didn't have one hiccup. all the factory originals are included. flashlight and mount stay with me, they're cheap anyway. unless its a deal breaker, then you can have the cheapo's.

$1000 cash firm
$1100 trade value

i have no intention of giving this rifle away."
92,http://www.armslist.com/posts/2367092,For Sale/Trade:  .45 auto,"Fay/Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I have one box of Winchester white box .45 auto 230 gr FMJ that i will sell for $20 or trade for a box of .38 special or .357 mag.Please text REDACTED if interested.
93,http://www.armslist.com/posts/2367093,For Sale:  BOLT ACTION SAVAGE 30-06 MODEL 111,"Lincoln City, Oregon Coast, Oregon",$ 350,"Listed On: Thursday, December 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BOLT ACTION SAVAGE 30-06 MODEL 111 WITH BUSHNELL SPORTVIEW 3X9 SCOPE. HAS LEATHER SLING. 4 ROUND MAGAZINE. SCOPE IS BASICALLY SIGHTED IN AT 100 YARDS. GOT A DEER THIS YEAR WITH IT. NICE CLEAN GUN. 
I WOULD KEEP IT BUT, MY FATHER GAVE ME HIS REMINGTON 30-06 AND I'LL KEEP AND USE IT NEXT YEAR BECAUSE IT IS A FAMILY HAND DOWN.
$350.00 FIRM ON THIS SAVAGE 111 WITH SCOPE. 
PLEASE NO CALLS AFTER 7PM. MY NUMBER IS REDACTED AND THERE IS AN ANSWERING MACHINE IF I'M AWAY FROM THE PHONE."
94,http://www.armslist.com/posts/2367094,For Sale:  Nikon pro staff 4 to 12x40 with rings,"Glenstone, Springfield, Missouri",$ 150,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,Selling my Nikon prostaff scope comes with rings. 150$
95,http://www.armslist.com/posts/2367095,For Sale:  700 Rem.,"Horse Cave Ky, Kentucky, United States",$ 400,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition 30/06 Bushnell scope with carrying case, can send pics, call REDACTED"
96,http://www.armslist.com/posts/2367096,"For Sale/Trade:  380 ammo split, 45 auto 22 cal and 20 gauge shot gun","Metro Detroit suburbs s/e, Michigan, United States",$ 20,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"I have a hand ful of 45 auto, 22 cal, a split box of of 380 auto that is ball and hollow point. $20, I also have 20 gauge shot got shells available as well"
98,http://www.armslist.com/posts/2367098,For Sale:  CCI Mini mags,"Kernersville, Greensboro, North Carolina",$ 10,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,100 rounds packs $10 each
99,http://www.armslist.com/posts/2367099,For Sale:  Remington 700 .308 AAC Tactical,"louisville, Louisville, Kentucky",$ 950,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308. Comes with a 3x9-40 scope, a bipod, and about 50 rounds of hunting ammo. Asking 950.00 obo Email or text REDACTED for pics or to make an offer"
102,http://www.armslist.com/posts/2367102,For Sale:  Springfield XD 9mm Sub Compact,"Arlington, Dallas, Texas",$ 475,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm Sub Compact 
Low Round Count!!!!   Excellent condition!!!! 
2 mags (one 13 round & one 16 round extended) 
Original Case, manuels, Cleaning Brush, & Lock 
$475Firm    ***CALL***REDACTED"
