,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/2564778,"For Sale:  Winchester model Ranger (made in 1982) 30/30 model 94 with scope, and soft bag","North Texas, Dallas, Texas",$ 675,"Listed On: Tuesday, January 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model Ranger (made in 1982) 30/30 model 94 with scope, and soft bag, excellent condition I am selling the package for $675.00 No dents or wear marks on the weapon, beautiful, classic and of the right period! (per 1984).  Gun is in great condition, zero wear marks, really nice, need more room in the gun safe for more toys!!

I never shoot it, I have another model 94, so it’s time to sell this one. I have more pictures I can send you. 

Note: The rifle have been zeroed at 200 yards, they are ready to go hunt!

Let me know if you are interested: REDACTED

I am open to reasonable offers... The gun is in great condition!"
779,http://www.armslist.com/posts/2564779,For Sale/Trade:   Savage arms model 310,"Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Tuesday, January 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" bbl
3"" chambers
Dual Guide Arms
5 + 1 capacity
Ghost Ring rear with Fiber Optic Front sights
Built in Pistol Grip
12 guage pump action

http://www.classicfirearms.com/long-guns/savage-model-310-pump-12-gauge-shotgun
Location: Port Charlotte"
781,http://www.armslist.com/posts/2564781,For Sale:  Remington Model 24,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You won't believe the great condition of this built December 1927 (Serial Number: 55948)  rifle.  22lr and shoots like a dream. 
I also have the following for sale:

2. Remington Model 24 22lr rifle (takedown, made in December 1927) 500.
3. Ruger 10/22 Talo with folding stock and scope ($350)."
782,http://www.armslist.com/posts/2564782,For Sale:  Ruger SR22 Stainless .22,"Roxboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great little target pistol. Most accurate 22 I have ever fired. Ive put around 500 rounds through it but I am trying to downsize so this one has to go. comes with original box and paperwork and two mags. comes with 100 rds of winchester .22 ammo.
784,http://www.armslist.com/posts/2564784,For Sale:  Norinco Mak 90,"Canton, Asheville, North Carolina",$ 800,"Listed On: Tuesday, January 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Norinco Mak 90. This comes with Tapco folding stock, original wood thumb hole stock, 2 steel mags and 1 Tapco mag. All Laws Followed! $800.00
jeff
JC'S Firearms
REDACTED"
785,http://www.armslist.com/posts/2564785,Want To Buy:  Looking to lease recreational shooting land,"Will county, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,"A group of guys that I trust and work with are looking to lease land nearby our ""general"" location. We are not particularly looking for hunting land (we have no issue hunting geese and coyote/varmint) rather a place we can shoot handguns, rifle (steel targets and motion targets), and shotguns (steel target and clay). We are professionals and deal with all walks of people in our careers and respect landowners and firearms handling (prior military for a majority of us). I know we can join a club but would prefer to establish a relationship on a more private basis. I'm putting this out there to see if anyone has any reputable contacts within a 25 mile range of Frankfort IL that may be interested in a potential lease. Obviously, money to lease would be based on landowner desire and control/freedom/access to lands."
786,http://www.armslist.com/posts/2564786,"For Sale:  Glock 19 GEN 4, MINT, 3 15 Rd Mags","Papillion, Omaha, Nebraska",$ 540,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$540 -  402 7 zero 6 5264

Gen 4 Glock 19 Forsale. MINT. Less than 100 Rds. Used for position training. (cocking, holstering)

No scratches other than a couple on top of the barrel from cocking. 
Comes with 3-15 round mags, lock, case and handle grip inserts. 
Also will throw in 5 x-tac hollow points so you are ready to go!

 Manufacturer: Glock

Model: Gen 4

Model: 19

Action: Semi-automatic

Type: Double Action Only

Size: Full

Caliber: 9mm

Barrel Length: 4.02""

Frame/Material: Polymer

Finish/Color: Matte

Capacity: 15Rd

Accessories: 3 Mags

Fired Casing: Fired Case

Sights: Fixed Sights"
789,http://www.armslist.com/posts/2564789,For Sale:  7.62 saiga,"hopkins, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Relisting rifle guy didnt show.

Saiga 7.62x39 good condition."
790,http://www.armslist.com/posts/2564790,For Sale/Trade:  Winchester model 94 30-30,"Wendell, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,For sale or trade model 94  this rifle was built in the late 80's according to the serial number. The rifle is in immaculate condition for being over 20 yrs old it comes with a Simmons 4x32 scope. I have only put 6 rounds thru it. Any questions please text REDACTED
791,http://www.armslist.com/posts/2564791,For Sale:  Ruger 77/22 Hornet,"Northwest Oregon, Oregon, United States",$ 600,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Spec-Tech adj. target trigger set at 2lbs, 20"" barrel, walnut stock. Two additional Ruger magazines. Would consider partial trade/trade for Remington Model 7 or 700 rifle."
792,http://www.armslist.com/posts/2564792,For Sale/Trade:  BEST OFFER  PRICE NEG. ...,"hc md, Maryland, United States",$ 1,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"Ak47 tacked out side folder with back to back 30 round metal mags and 75 round drum , red dot and sling $1500.00 with ammo , marlin 60 19 shot with scope and ammo $200.00  , Bernadelli gardone .380 $500.00 , hi point 995 9mm carbine with red dot and ammo catcher $450.00 with ammo , 20 ga mossberg 500 youth brand new $400.00with ammo , 20 ga mossberg 500 adult $400.00 , 12 ga western field mossberg 500 needs $30.00 mag tube but has several tactical parts $400.00 with ammo . Also have a Golden eagle compound bow $250.00 , gamo Pellet gun 1200 fps 1400 with pba pellets $100.00 . NEED CASH will entertain offers and trades"
793,http://www.armslist.com/posts/2564793,For Sale/Trade:   Beretta model 950BS 25acp plus ammo,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"this a Beretta model 950BS 25acp handgun. It's an awesome used pocket gun, in very good used condition. I am including a box of ammo with the pistol. I wanted to use this for a concealed carry but realize that I just want a .380 for my carry gun."
794,http://www.armslist.com/posts/2564794,"For Sale:  M1 //30 CAL CARBINE early,ao","bolivar, Springfield, Missouri",$ 650,"Listed On: Tuesday, January 14, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Come with one small 30 cal clip  rifle shoots nice and straight bore bright and shinny , no trades  cashing out  leave number, call u back"
795,http://www.armslist.com/posts/2564795,For Sale/Trade:  Like New Horton Havoc,"South Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 14, 2014",Archery,no type,no type,no type,no type,"Basically new Horton Havoc reverse limb cross bow,shot 10 times to sight in scope. Included are 9-bolts,Allen case,3-new Rage broad heads,de-cocking bolt,and block target. 175 lb draw,300+ fps. This is the most compact cross bow made,prefect for hunting from blind or stand. Trade for deer rifle,bolt or lever action preferred."
796,http://www.armslist.com/posts/2564796,"For Sale/Trade:  Desert eagle mk xix made in Israel , interested in ak's","Western, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, January 14, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Open to trades and cash just make an offer it's a .44 magnum made in isreael the latest model of desert eagle
799,http://www.armslist.com/posts/2564799,For Sale:  Mossberg 500A 12 GA Pistol-Grip Shotgun,"111 west Monroe dr, Fort Collins, Colorado",$ 259,"Listed On: Monday, March 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2"" barrel with heat shield, with 2 3/4 - 3"" chamber. Pistol grip. Interest free Layaway for just $26!!!

call at REDACTED
in store pick up only"
800,http://www.armslist.com/posts/2564800,For Sale:  164192 s&w m686 686 7rd SS plus nib 2.5 357 mag,"ga, Atlanta, Georgia",$ 680,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: 022188641929 Description: S&W M686 PLUS 357 DA 2.5SS 7RD Manufacturer: Smith & Wesson Model #: Model 686 PLUS - Distinguished Combat Magnum Type: Revolver Finish: Satin Stainless Finish Stock: Hogue Rubber/SB Conversion Grip Sights: Front: Red Ramp Rear: White Outline Barrel Length: 2.5"" Overall Length: 7.5"" Weight: 34.5 oz Caliber: 357 Capacity: 7 Action: Double Action # of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Square Butt, Forged Hammer And Trigger Drilled and Tapped"
801,http://www.armslist.com/posts/2564801,For Sale:  Stainless Rossi Circuit Judge,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 14, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful stainless Rossi Circuit Judge. 5 shot. 45LC and 410 shotgun shells up to 3"". Great shape, wanting to sell to fund another project. $500. These sell for over $600 new for the stainless model. Call or text REDACTED"
802,http://www.armslist.com/posts/2564802,For Sale:  STAG Arms LH Upper and BCG,"Akron/Canton, Ohio, United States",$ 250,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I have for sale a Left handed STAG ARMS upper receiver w/ dust cover and forward assist installed, and a Left handed STAG ARMS AR-15 Bolt Carrier Group.  The set has barely been used!  I would say at most it has 500rds ran thru it.  (This is just the receiver and bolt, no barrel or hand guard)  This is all you would need to change your AR over to a Lefty...  $250.00 FIRM.  If you were to purchase new the LH Stag Bolt is 190.00 and the Stag LH Receiver is 182.00....  Will ship or FTF locally"
803,http://www.armslist.com/posts/2564803,For Sale:  TROPHY RIDGE WHISKER BISCUIT ARROW REST,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, January 14, 2014",Archery,no type,no type,no type,no type,"RH/LH, black in color, will work with both carbon or Alum arrows. 39 to 70 dollars new at Cabelas. Mine ten arrows thru it. 25 dollars or best offer cash. Will meet in pubilc place near Plymouth. NO TEXTS, NO EMAIL. Call me please REDACTED, my cellphone, thanks, Matt."
804,http://www.armslist.com/posts/2564804,For Sale:  dpms .223/5.56nato w extras,"cottage grove, Madison, Wisconsin",$ 850,"Listed On: Tuesday, January 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a dpms sportical .223/5.56 nato. Dpms break in accomplished.  100 rounds thru it.  3 30 round metal mags.   4 tapco 30 round mags.  Hogue sniper grip.  Quad rail.  Lasermax mini red laser.  Vortex red dot scope w magnifier.   Canted iron sights.  Single point sling. .223 laser bore sight.  Soft tactical carry case.  150+ rounds of .223 @ 5.56 nato.  This isca very nice rifle with 3 ways of acquiring your targets.  Any questions call or text.  Looking to sell soon.  
Jay
REDACTED
I can text more pics too"
806,http://www.armslist.com/posts/2564806,For Sale:  Pelican Case 1300,"Roanoke (30 minutes east of Peoria), Peoria, Illinois",$ 30,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Roughly 9""x7""x5"". Fits a pistol or two on top, and ammo/mags/ear plugs/etc... in the bottom. Purchased at Peoria Camera for $60 or $65. Does half - $30 sound fair?"
807,http://www.armslist.com/posts/2564807,"For Sale:  Berretta PX4 storm subcompact 9mm ""Zombie brown""","Ft. Benning, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First off let me say I love this gun, it is the most ergonomic pistol i have ever held... with that said to each there own. 
This is the Cabelas edition ""zombie brown"" berretta PX4 storm subcompact. it has a brown lower and blak slide. 
very desireable firearm. and hate to see it go. it will come with the hard case, three mags, and a black hawk serpa paddle holster for 550 us dollars. 
This price is firm, and worth it."
808,http://www.armslist.com/posts/2564808,Want To Buy:  12 gauge target loads,"North, Lincoln, Nebraska",Offer,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Looking for lots of 12 gauge target loads for some younger kids that want to get into trap shootin. Not looking for any particular brand or load, just trying to see if anybody has some (or a lot) of target loads they dont use anymore r are willing to part with. Let me know whatcha got and we can figure out price!"
809,http://www.armslist.com/posts/2564809,For Sale:  slide fire,"Vegas, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"Brand new Slide Fire Stock
Model Ssar-15 Right Hand
REDACTED
$350 cash
Sorry no trades"
810,http://www.armslist.com/posts/2564810,For Sale/Trade:  Walther PP,"Ellijay, Georgia, United States",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PP West German 1971 eagle over n proof mark on barrel and gun near mint. Just gun mag and some ammo

TRADE--$700.00
CASH-$800.00"
811,http://www.armslist.com/posts/2564811,For Sale:  Sig p238/938 laser,"Shelbyville, Indianapolis, Indiana",$ 100,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,"Laser came with my Sig p238 and has never been used or installed. I prefer to just use the night sights.
Only the laser is for sale.
Located in Shelbyville.
$100 cash"
812,http://www.armslist.com/posts/2564812,For Sale:  Rock River LAR 15,"tahlequah oklahoma, Oklahoma, United States","$ 1,300","Listed On: Tuesday, January 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river lar 15 with around 50 rounds through it magpul ctr stock, trigger guard, asap single piont sling clip  and rear flip up sight. A diamond head quad rail with light and lazer not sure of brand but work very well. I have three steel 30 round mags and three 30 round p-mags and a five round mag. A black rain single point sling and throwing in three hundred rounds of 55 grain full metal jacket 
Please text me. No emails.  Nine one eight five two five two six nine six. Will send pics"
813,http://www.armslist.com/posts/2564813,For Trade:  AMT Auto Mag II  .22mag pistol,"Archdale, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"WTT: AMT Auto Mag II 22 magnum pistol, 1 (9)rd mag, and zipper pistol rug. This is an early Irwindale mfg. piece. Just got this in trade a few days ago so no idea on the round count. 
Not for sale at this time, trade only
Trade value - 500$, located in Archdale NC."
815,http://www.armslist.com/posts/2564815,For Sale/Trade:  Xds Bi-tone 45,"Treasure Coast, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 45 Bitone. Comes with 2 5rd mags plus 2 extended mags. Gun has roughly 200rounds through it. Cleaned after every time out. This gun has not gone in for the recall which is free you just have to sign up on springfield and they will send you a shipping label free. Comes with everything including case with lock. $ 600

Must have FL drivers license and CCW

Email: Kbzeluck@gmail
Or Text--REDACTED"
816,http://www.armslist.com/posts/2564816,For Sale/Trade:  ACU Molle Plate Carrier & Soft Plates,"Richmond Hill/Pooler, Savannah, Georgia",$ 175,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,"I was given this ACU Molle Plate Carrier with the soft plates still in it by a friend of mine in the National Gaurd. The soft plates say they stop up to a 9mm round. Molle and vest is in great used condition, the front Velcro is a little week with heavy attachments on the front top, but the snaps work great, sewing new Velcro in would fix it cheap and easily, I can even do it for the right offer. Will toss in the Molle double mag pouch and Molle horizontal holster. Both are OD green and barley used. Both are adjustable and fit my glock 19 perfectly. Can sell or trade with or without the holdster and pouches. I'm not sure on the value so I'm open to trades and offers. I will ship at cost. Size is medium."
817,http://www.armslist.com/posts/2564817,For Sale:  264 MAGNUM AMMO (150 Reloads),"LaPine, Bend, Oregon",$ 150,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"264 Magnum ammo; There are reloads from once-fired brass, Neck-Sized only ! !
There are 118 rounds of 120 Grain Spire-point Bullets.
There are 32 rounds of 120 Grain Hollow Point Bullets.
 Total: 150 Rounds, in 3 MTM plastic 50 round ammo boxes.
 $50.00 for a 50 round plastic box, $150.00 Cash for all.
        I got these with a rifle I bought a few years ago. I fired one 50 rd box in that rifle & had consistently tight groups. They are good reloads. That works out to the equivalent of $20.00 for a 20 round box, so well worth the components alone.
REDACTED   No Text
If you see the ad they are available.."
818,http://www.armslist.com/posts/2564818,For Sale/Trade:  savage 93 hb 22 mag.,"Lansing, Lansing, Michigan",$ 275,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 93 heavy barrel ,scope mounts,1 mag. Good condition. Brand new Simmons 22 mag scope, and 1 box of ammo."
819,http://www.armslist.com/posts/2564819,For Sale:  Ruger GP100 Wiley Clapp I I Talo edition 1 of 2500,"Canton, Asheville, North Carolina",$ 700,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Factory New in Box Ruger GP100 Wiley Clapp I I Talo edition. This is 1 of 2500 produced, 357mag, 6 shot,  3"" heavy barrel, 1 piece checkered grips with Wiley Clapp logos, and a Lifetime replacement warranty. All Laws Followed! $700.00
jeff
JC'S Firearms
REDACTED"
820,http://www.armslist.com/posts/2564820,Want To Buy:  TCP 380 parts,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,Mainly needing a trigger but wouldnt mind having other spare parts. Call or text anytime REDACTED
821,http://www.armslist.com/posts/2564821,For Sale:  5.56mm Green Tip Ammo; 45 cents/round,"Downtown Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Feed your AR-15 the good stuff--Green Tip 5.56mm.  Will sell up to 7,000 rounds.  Stock up at the low price of just $.45/round.  Get it while you still can.  Text me REDACTED."
823,http://www.armslist.com/posts/2564823,For Sale:  EAA 375/38 special Windicator revolver,"North Texas Area, Dallas, Texas",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 375/38 special Windicator revolver that I am selling for $300.00, cool gun, excellent condition,(Windicator is the German word for Vindicator).

 I will include a box of 20 rounds as part of the deal!!!

European American Armory (EAA) Windicator Pistol, Blue Finish, RH, Double Action, 38 Special Caliber, 2 Inch Barrel, Alloy Frame, Rubber Grips, 6 Round Capacity, Fixed Sights. 

One of the most useful and effective self defense pistols made the European American Armory (EAA) Windicator Pistol is reliable, durable and accurate no matter the shooters skill level. With a rubber target grip the European American Armory (EAA) Windicator Pistol gives you comfort and control at the time of fire. Great for concealed carry, home defense and as a duty backup weapon the European American Armory (EAA) Windicator Pistol is a great companion for you. Let me know if you need to see more pictures.

Holster included along with a box of ammo, ready to go to the range!

If you are interested in the gun contact me at REDACTED"
825,http://www.armslist.com/posts/2564825,For Sale:  American Tacticle GI 1911,"Milford , N.H. 03055, New Hampshire, United States",$ 499,"Listed On: Tuesday, January 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up fpr sale a new in the box is a American talticle GI 1911 .45 acp.
This is a .45 acp that has knock down power. This is a fun gun to
shoot. Sorry no trades at this time. All state and local laws do apply.
Another great firearm From Milford Firearms LLC."
826,http://www.armslist.com/posts/2564826,For Sale/Trade:  9mm ammo,"North, Springfield, Missouri",$ 85,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have 85 rounds of fiocci hollow point defense rounds and 115 rounds of Speer lawman for sale. Sold my 9mm pistol so no need for this ammo anymore. Will only trade for 5.56 or .308
827,http://www.armslist.com/posts/2564827,For Sale/Trade:  Anderson AR15,"South, Salem, Oregon","$ 1,200","Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG AR-15, 12 inch free float forearm with top rail and 2 movable rail sections, blackhawk 6 pos stock, blackhawk grip magpul BUIS (front and rear) on 45 degree offset mounts and vortex viper 1-4x24 PST scope in burris p.e.p.r. mount. Can send pics to interested party. Located in Salem $1200 CASH $1350 TRADE VALUE With 4 mags and 100 rounds. Will separate optic and mount from rifle and do just the rifle for 850, optic setup not for sale on its own...only interested in ar.308 platform or g21 gen 4 and cash or extras for trades."
828,http://www.armslist.com/posts/2564828,For Sale:  3-22 rifles plus ammo all for one money,"Beatrice, Nebraska, United States",$ 490,"Listed On: Tuesday, January 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"3-22 rifles and 2275 rounds of 22 LR ammo. All one money. $490.00 The top rifle is a  Glenfield model 60 made by Marlin semi-auto, the second one is a Stevens model 66 and the third is a Springfield model 53-B. All the rifles shoot nice. The ammo is Federal auto match, 325 rounds per box, 7 boxes total. Will sell guns for $290, WILL NOT SELL AMMO WITHOUT GUNS. If interested just call me at REDACTED. I don't get online very often."
829,http://www.armslist.com/posts/2564829,"For Sale:  Seiki 1080P 22"" HDTV","kirkland, Seattle, Washington",$ 140,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,"Like new, bought two and a half months ago.

Manufacturer: Seiki
Model Number: se22hy01

won't go lower than 140; bought this brand new for 215ish.

if interested, call/ text REDACTED"
832,http://www.armslist.com/posts/2564832,For Sale:  Springfield Armory National Match M1A,"Colorado, Colorado, United States","$ 1,300","Listed On: Tuesday, January 14, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A for sale. It is in excellent condition, It has been shot few times, it has no scratch at all.  comes with original box, manual, papers, 4 10 rd mag, Bipod, Rear sight protector."
833,http://www.armslist.com/posts/2564833,"For Sale/Trade:  AR 25 round magazines NEW M4, AR15,M16 6.8SPC  Flat Dark Earth Duracoat stainless steel c products professionally Duracoated","Mooresville, Charlotte, North Carolina",$ 20,"Listed On: Friday, February 7, 2014",Magazines,no type,no type,no type,no type,"I have 5 Brand New unused 25 round mags that have been Professionally duracoated in flat dark earth with flat duracoat clear as well. These mags are trick, stainless with anti tilt followers and stainless springs. Can sell one at a time or buy all five. Ease let me know any questions. Shoot me a fair offer, $20 is per magazine my loss"
834,http://www.armslist.com/posts/2564834,For Sale/Trade:  ak47 i.on inc newer one in almost new its the sporter 725 sell trade value 750,"macon, Macon, Georgia",$ 725,"Listed On: Tuesday, January 14, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It is a I.o inc sporter almost new can text me at 1-REDACTED or call me at REDACTED name is Chris thanks
835,http://www.armslist.com/posts/2564835,For Sale/Trade:  RUGER VAQEURO 44 MAG,"RED BLUFF CA, Redding, California",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,SELLING MY RUGER VAQUERO CHAMBERED IN 44 MAG. BOUGHT FOR WALKING IN THE WOODS AS A SIDE ARM WHILE HUNTING AND HOME PROTECTION. HAVE NOT EVEN PUT A BOX THREW IT. JUST WANT SOMETHING BETTER.
837,http://www.armslist.com/posts/2564837,For Sale:  Noveske HPMP BCG,"sacramento, Sacramento, California",$ 250,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,BRAND NEW NOVESKE HPMP BCG
838,http://www.armslist.com/posts/2564838,For Sale/Trade:  9x18mm Makarov Ammo 9x18 (2 boxes total),"Middletown/Monroe/Lebanon/West Chester, Cincinnati, Ohio",$ 30,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Unless otherwise noted, this listing is available in its entirety. I will not respond to email inquiries asking if this is still available (I don't have time to deal with spammers wanting me to buy vacation property or any other fly-by-night propositions).

I do not have a smart phone or mobile internet connection, so initial contacts will be via email until a meet is scheduled.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" (Si Robertson, Duck Dynasty) transaction (meaning, I'm not going to hold items without a firm commitment on time and place of completing the transaction)!

Cash is King... DL proving age and eligibility required. 

I live in the Turtlecreek Twsp. area near Traders World Flea Market and the new Racino.

I work 1-mile off I-75 and Union Centre weekdays, and I head north on I-75 between 4:00 and 4:30

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list, but I will not hold ammo for an extended period of time---you want it, come get it... no limit on number of boxes (other the the quantity I have listed) like the stores, who by-the-way do not offer ""layaway"" on ammo)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

(1) Novosibirsk 92-grain 50-count boxes and (1) Monarch 94-grain 50-count boxes (actually 48-Monarch rounds and 2-Novosibirsk rounds)"
839,http://www.armslist.com/posts/2564839,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum,"., Rutland, Vermont",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a blued, 5.5 inch Ruger SBH in 44 Mag for sale.  Condition is excellent since I do not find it fun to shoot.  There are no issues at all with this.  It wears a set of aftermarket holly wood grips that give it the look of ivory.  All sales are to holders of a VT drivers license."
840,http://www.armslist.com/posts/2564840,For Sale:  New DTI-15 Rifle,"West, Knoxville, Tennessee",FREE,"Listed On: Tuesday, January 14, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new DTI-15 lightweight .223/5.56 rifle with a 16'' upgraded m4 barrel, flat top upper reciever, and a 6 position collapsable buttstock. This is a factory rifle and has never been fired. Thanks."
842,http://www.armslist.com/posts/2564842,For Sale/Trade:  Longshot Powder,"Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have 1 lb of Longshot Powder want to trade for A-NO5 powder, I would be willing to pay up to 10 more dollars for trade, I also have 20/25 300 Win Mag Brass would trade for 300 RUM or 45ACP or 9MM brass. text me what you have Three03-868-5002"
843,http://www.armslist.com/posts/2564843,For Sale:  Glock 26 Gen 4 9mm. Compact. 3/10rd.mags. W/Box..,"Fall Branch / Kingsport  TN, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock  26 Gen 4 9mm. Comes with 3 10rd. magazines. Mag. ext. and cleaning kit and all manuals and case. Shot only 20 times in mint condition. Cash only. No trades. REDACTED Thanks
844,http://www.armslist.com/posts/2564844,For Sale/Trade:  Weatherby Vangaurd Deluxe 7mm Rem Mag,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to either sell or trade my 7mm. I have a leupold scope on it. I am really interested in an Ar type rifle but open to anything interesting. If not please just send me am email with a reasonable offer. I am only listing to see of anything good comes out of it. Please no low ball offers and I don't want some carbon rifle either.
