,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2967064,For Sale:  Savage 10 Precision Carbine,"Junction City, Kansas, United States",$ 950,"Listed On: Friday, May 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Model 10 Precision Carbine.  The out of the box accuracy of this rifle is remarkable.  After purchasing the rifle and doing a standard break in, it was shooting sub MOA right away with 168gr, Federal, Sierra Match King Ammo.  The rifle comes standard with an Accu-Stock, Accu-trigger, 4 round detachable box magazine, and oversized bolt knob.  All of which I have found to be a great asset to the rifle.  The barrel is a limited production 20"" heavy fluted barrel with 11.25 twist.  The barrel is also threaded which allows for a muzzle brake, flash suppressor, or even a sound suppressor.  The scope on the rifle is a Millet TRS-1, 6-14x50mm Mil-Dot with an illuminated reticle which is great for those low light, long range shots.  I am selling the rifle in order to build a new long range rifle.  I have about 200 rounds through it and the bi-pod is included."
65,http://www.armslist.com/posts/2967065,For Sale/Trade:  Glock 22 Gen 3 barrel .40cal,"boone,NC, North Carolina, United States",$ 55,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Stock Glock 22 barrel. Has been chromed and looks great. Bought a aftermarket barrel and do not need or want it. It has never had any lead shot out of it and has had less than 1,000 rounds thru it.Has a little bit of pitting towards the muzzle."
66,http://www.armslist.com/posts/2967066,Want To Buy:  AR 15 upper,"Oconomowoc, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, April 20, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I'm looking for a complete AR 15 upper in .223/5.56  16 1/2"" barrel. Open to A2 or A3 configurations. Let me know what you have. Thanks much, Andy REDACTED"
67,http://www.armslist.com/posts/2967067,For Sale:  Springfield XDS 3.3 45acp,"West Union(east of Cincy), Cincinnati, Ohio",$ 575,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has less than 60 rounds through it.  Includes 2-5 round mags, 1 7-round mag.  All factory gear, plus a Winthrop IWB holster.  Winthrop holsters are made in Ohio. 5 round mags have Pearce finger extensions installed, factory flat floor plates included.   Springfield and XDS logos have been color field red.  Will meet FTF or at FFL within SW Ohio.  If FTF, must have DL (over 21) and sign a bill of sale.  Email or text REDACTED."
68,http://www.armslist.com/posts/2967068,For Sale:  Sig Sauer P229 Stainless .40 Cal.,"SE Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent, looks like new Sig Sauer P229 Stainless .40 cal.  It has night sights, Hogue grips, 9 mags (4-10 round, 5 12 round) hard case and everything that came from the factory.  $725.00 cash, no trades.  Text at REDACTED"
70,http://www.armslist.com/posts/2967070,For Sale:  adapter n xtra mag for sig mosquito-threaded barrel,"lex area, Lexington, Kentucky",$ 45,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer,no type,no type,no type,$45  firm
71,http://www.armslist.com/posts/2967071,"For Sale:  9mm +P ""LAW ENFORCEMENT"" HP AMMO / AMMUNITION","Renton, Washington, United States",$ 30,"Listed On: Sunday, April 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WINCHESTER RANGER 9mm +P T-SERIES HOLLOW POINTS LAW ENFORCEMENT AMMO 124 gr

I have 2 boxes of 50 bullets each of +P ""Law Enforcement Only"" Hollow Points Ammunition.
Price: $30 each ($60 total)

Need to be aged 21 or over and WA resident

http://winchesterle.com/Lists%2FCatalogAmmo%2FAttachments%2F865%2FRA9124TP.pdf

http://winchesterle.com/Products/handgun-ammunition/ranger/t-series/Pages/RA9124TP.aspx"
72,http://www.armslist.com/posts/2967072,For Sale:  AK-47 by Romarms Cugir Romanian Beautiful Blond Wood,"Central New York, Binghamton, New York",$ 595,"Listed On: Sunday, April 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent overall condition AK-47 as made by Romarms Cugir. Imported by Century Arms in early 2002, this gun has seen very little use. Beautiful blonde wood. Comes with a 40 round magazine. 

Ships to FFL only.
Buyer to pay S/H/I."
73,http://www.armslist.com/posts/2967073,For Sale:  ar15 22lr conversion,"Sanford, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"Tact Out Targetmaster 22lr conversion kit for ar15 style rifles.  Comes with 3 hi cap mags. Been used once. Can find 223 easier than 22lr so I'm letting it go to buy 223 ammo. 2 mags are Black Dog brand , the other is generic. $125 FTF , $130 shipped. Sanford, nc. Paypal, usps money order, or cash"
74,http://www.armslist.com/posts/2967074,For Sale:  LAW ENFORCEMENT AMMO. WINCHESTER RANGER 9mm +P HP,"Renton, Washington, United States",$ 30,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER RANGER 9mm +P 124 gr T-SERIES HOLLOW POINTS LAW ENFORCEMENT AMMO / Ammunition

I have 2 boxes of 50 bullets each of +P ""Law Enforcement Only"" Hollow Points.
Price: $30 each ($60 total)

Need to be aged 21 or over. WA residents only.

http://winchesterle.com/Lists%2FCatalogAmmo%2FAttachments%2F865%2FRA9124TP.pdf

http://winchesterle.com/Products/handgun-ammunition/ranger/t-series/Pages/RA9124TP.aspx"
75,http://www.armslist.com/posts/2967075,For Sale:   Make offers 556 MossbergAR-15 Free Float Rail NIB This is 556,"North, Columbus, Ohio",FREE,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"I have $850 in it make offers must sell going a different route. 556 flip up sites forward handle free float NIB single point sling! .556 not .22


Thanks"
76,http://www.armslist.com/posts/2967076,For Sale:  ...,"..., North Carolina, United States",FREE,"Listed On: Sunday, April 20, 2014",Farming,no type,no type,no type,no type,...
77,http://www.armslist.com/posts/2967077,For Sale:  Springfield XD 9 9mm for sale,"Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Springfield XD9 9mm in very good condition.  It comes with a hard case and a child safety lock.  This pistol did not come with the holster mag loader or mag pouch.  It works and looks great.  Thanks for looking.
79,http://www.armslist.com/posts/2967079,"For Sale:  gen 4 glock 17, milled slide trijicon rmr06","grove city, Columbus, Ohio",$ 900,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 17. Zevtech milled slide and trijicon rmr06.  Stippled grip. There's over $1200 in this, im asking $900. Or best offer.  No trades.   Light not included."
80,http://www.armslist.com/posts/2967080,For Sale:  Smith & Wesson .380 Bodyguard,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Smith & Wesson bodyguard. I bought it used in February and have only shot it three or four times. The sale is complete with three magazines and a carrying case. Buyer must be willing to show proper identification with a drivers license number and sign a Gun bill of sale.  Please text Erin REDACTED
81,http://www.armslist.com/posts/2967081,For Sale/Trade:  5.45X39 AK,"West Asheville, Asheville, North Carolina",$ 850,"Listed On: Sunday, April 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle has all polymer furniture on it but will come with the original wire stock and hand-guard's as well. It has a MFT quad rail for-end, NATO length stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I'm asking $850 cash or $925 in trade. 

I also have 1000rds of non-corrosive 5.45X39 ammo in a .30cal ammo can. I will do the package Rifle + ammo for $1000 or $850 for the rifle and $250 for the ammo separately."
