,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2795058,For Sale:  rra complete bcg,"west, Topeka, Kansas",$ 70,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Rock river arms complete bcg.functions properly just upgraded to nickel boron. Fired less than 20 times 

You can reply by email or reach me at 785 two eight 9 6 two 71

Thanks"
59,http://www.armslist.com/posts/2795059,For Sale:  COLT 6520 LIGHTWEIGHT IN MINT CONDITION,"HUMBLE, Houston, Texas","$ 1,600","Listed On: Monday, March 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GOT THIS FROM A COLT COLLECTOR AND ITS IN PERFECT CONDITION.  NO MARKINGS ON THE BRASS DEFLECTOR AND WILL COME WITH 1 30 RDS COLT MAG.  THIS COLT WAS MADE IN 1994.  ASKING 1600.00
60,http://www.armslist.com/posts/2795060,For Sale/Trade:  Gen 4 G23 w/ upgrades,"Joplin, Springfield, Missouri",$ 625,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 w/ everything it coms with (3 mags and hard case, manual etc)
XS Big Dot night sights
3.5lb Ghost trigger
100 rounds fo FMJ
Oversized slide release

Minor holster wear but hardly noticeable."
61,http://www.armslist.com/posts/2795061,"For Sale:  Ak mags, 10/22 mags, .22lr ammo","Bellevue, Seattle, Washington",FREE,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,"""Cleaning out the closet"" to make room for a new item today. You can contact Cody by email here, or texting at REDACTED. 

3 AK mags 7.62X39. 2 thermold and one bullet mag. $10 each

2 10/22 mags, butler creek hotlips, only fired one stack through each. $15 each

1 500 round brick of Remington Thunderbolt. $45 (This is what I paid for it)

Trade for .45ACP, factory loads or factory reloads. No hand loaders please. Or CCI minimags or simmaler."
62,http://www.armslist.com/posts/2795062,"For Sale:  25rds 7.62 x 54R, surplus, on stripper clips","60fwy / 605fwy, Los Angeles, California",$ 15,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"7.62 x 54R, surplus, on ""AIM Sports"" brand stripper clips.

I've put 20rds of the same batch through my M91/30 w/o issues."
64,http://www.armslist.com/posts/2795064,"For Trade:  Have a Savage .270 bolt action, need an AK","Bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to get an AK-47 and have a black synthetic stock savage .270 to trade, or I will pay $400 cash for an AK in 7.62x39.  I think I've got a box or two of rounds to throw in with the .270 since I won't need the ammo anymore. I've only shot this gun maybe 20 times, and three of those times were at deer."
65,http://www.armslist.com/posts/2795065,For Sale:  Sig SP2022 9mm,"SE, Springfield, Missouri",$ 475,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, perfect condition, less than 50 rounds fired.  Comes with 3 mags.  Most new only come with 2."
66,http://www.armslist.com/posts/2795066,For Sale:  DPMS PANTHER WITH EXTRAS,"sunbury, Columbus, Ohio",$ 750,"Listed On: Monday, June 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count
8 mags
3x9x40 scope
Soft and hard case 
1000 steel rounds plus some hunting brass rounds
Never shot more than 2 mags of steel ammo and I have all paperwork and I am the original owner 
750 obo"
67,http://www.armslist.com/posts/2795067,For Sale:  s&w 686 plus.....357....4 inch stainless..7 shot,"60084...nw burbs, Chicago, Illinois",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"im selling my like new 7 shot,4 inch 686 plus...its had 150 rds thru it...like new.comes with all original box,papers....no trades....REDACTED...these are going for 789 at the gun shop now i think this is very fair price!"
68,http://www.armslist.com/posts/2795068,For Sale:  French MAS MLE 36-51 7.5x54 Bolt Action Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 22, 2014",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"We have a Century imported MAS MLE 1936-51 bolt action rifle for sale. It is chambered in 7.5x54 French This comes as shown with sling. It is in very good condition and looks to be un issued or arsenal refinished. The lucky buyer will receive 180 round of ammo with the purchase of this rifle.  

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
69,http://www.armslist.com/posts/2795069,For Sale:  Smith & Wesson shield 9mm w/holster,"Eugene, Eugene, Oregon",$ 440,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib smith and wesson shield in 9mm. It comes with a bladetech left handed IWB holster. This holster is valued at $70 and has never been used. Price is $440. Will not sell holster seperately.
70,http://www.armslist.com/posts/2795070,For Sale:  VERY NICE FRANCHI SPAS 12 WITH FOLDING STOCK,"HUMBLE, Houston, Texas","$ 1,700","Listed On: Monday, March 10, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS A MINT GUN WITH A NEW RECEIVER BUFFER REPLACED LAST WEEK.  ONLY MISSING THE POLYMER INSERT FOR THE GRIP (BUY FOR 30.00) AND THE LATCH FOR THE STOCK TO THE FRONT SIGHT ( 10.00 TO BUY).  SELLING ONLY TO BUY A 308.  ASKING 1700.00
