,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/2759817,For Sale:  Ruger SR40C,"Springfield, Eugene, Oregon",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Ruger SR40C black on black.  Bought new, has approximately 20 magazines through it.  Cycles everything I’ve fed it.  Tried to limp wrist, cannot get it to stove-pipe.  Trigger is fantastic.  Very smooth pistol, I’ve fired many 9’s and even compact 380’s with far more felt recoil.  

Comes with 1 10rd flush fitting mag, 2 15rd extended mag, hogue grip pictured, versa-carry holster pictured, original case, mag loader, manual etc.  I’m located in Springfield, happy to drive up to 30 minutes to facilitate a trade.

Price is $425 firm – Thanks for looking!"
818,http://www.armslist.com/posts/2759818,For Sale:  80rds 380acp,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 40,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"must buy all

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
819,http://www.armslist.com/posts/2759819,For Sale:  .308 SEMI-AUTO.FAL COONAN REC.BELGIN KIT,"Central, Tucson, Arizona","$ 1,500","Listed On: Monday, March 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made in U.S.A. Only the best parts used.Lots of accessories.Last one.
820,http://www.armslist.com/posts/2759820,For Sale/Trade:  smith/wesson 500 s/w 4in for ar 15,"elyria, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i have a s/w 500 4in looking to sell or trade you can call or text REDACTED it is like new in the box
822,http://www.armslist.com/posts/2759822,Want To Buy:  $400-$900 9mm,"Central, Kenosha, Wisconsin",$ 501,"Listed On: Sunday, March 2, 2014",Handguns,Walther,no type,no type,no type,"I am looking for the following models new or used:
Cash in hand, will pay fair price based on condition.
HK 2000sk
Walther PPS
Ruger LCP"
824,http://www.armslist.com/posts/2759824,For Sale:  SMITH & WESSON SIGMA 9MM,"CARROLLTON, Kentucky, United States",$ 36,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"FOR SALE IS A USED BUT IN VERY GOOD CONDITION SMITH & WESSON SIGMA 9MM HOLDS 16 RDS. $35.95 , WILL SHIP ANYWHERE IN U.S.A. WHERE THE LAW ALLOWS !
SHIPPING $5.00 , PAYMENT BY PAYPEL AND OR MOST MAJOR CREDIT CARDS. IF SOLD IN KY 6% SALES TAX"
825,http://www.armslist.com/posts/2759825,For Trade:  Brand new sig 1911 c3,"East, Salem, Oregon",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired 191145 acp comes with two mags , case , and lock"
826,http://www.armslist.com/posts/2759826,"For Sale:  AR-15 Complete Titanium Nitride Bolt Carrier Group 5.56, 223, 300BLK BCG by Schilco Industries","Richardson/Garland, Dallas, Texas",$ 100,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"Home  Texas  San Antonio  Gun Parts  For Sale: AR-15 Complete Bolt Carrier Groups BCG in Phosphate / Chrome / Nickel Boron / Titanium Nitride 5.56, 223, 300BLK BCG by Schilco Industries
FOR SALE: AR-15 COMPLETE BOLT CARRIER GROUPS BCG IN PHOSPHATE / CHROME / NICKEL BORON / TITANIUM NITRIDE 5.56, 223, 300BLK BCG BY SCHILCO INDUSTRIES

Price: $ 100 Seller: Private Party Account:Registered on 4/6/2012 Listings by this user
Listed On:Saturday, April 26, 2014Listed In:Gun PartsLocation: NE San Antonio, NE Loop 410, San Antonio, Texas - Map
Flag |  Edit | Favorite 
In stock and ready to ship! Shilco Industries complete bolt carrier groups for the AR-15 (5.56/.223/300BLK). Ships USPS Priority. Returns and exchanges accepted within 14 days of delivery to your door in new condition. 90-day warranty applies for all items and defective items will be replaced at no cost to buyers. Please feel free to ask any questions, you can reach us by phone at REDACTED (option 2) from 9am-5pm central time or call/text REDACTED. Shipping will cost $5.99 to the entire continuous United States or local pickup available in Richardson/Garland in Dallas area or in Univdrsal City in the San Antonio area.

Be sure to check out our webiste at schilcoindustries.com, we offer standard phosphate (black matte $100), chromed (bright silver $120) nickel boron (dull matte silver $140) and titanium nitride (gold $180) bolt carriers. Thanks! 

Carrier-8620 Heat Treated, Case Hardened steel
Bolt-Carpenter's 158® case-hardened steel
Extractor-Tool steel S7-Heat Treated to 48-53 Rockwell C, THEN coated
Cam Pin: 4340 Steel-Heat Treated & coated"
827,http://www.armslist.com/posts/2759827,For Sale:  fnp 40cal full size,"new carlisle, Dayton, Ohio",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Black and silver with case papers 3 clips 14rds each and holster barly used 937 360 363seven
828,http://www.armslist.com/posts/2759828,For Sale:  Glock  34 full size 9mm,"Stuart, Florida, United States",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 full size 9mm it's the size of a 1911 with one 16+1 and one 33 round mag Call or text or email 600.00 or trade email or text what you got. REDACTED or email REDACTED. Please no pump shotguns or Taurus guns
Looking for 1911's and riffles but still email what u have."
830,http://www.armslist.com/posts/2759830,For Sale:  TAVOR Mepro 21 SAR IDF Israel weapons Industry Rifle 16 5.56 Bullpup IWI sight no steyr aug ar15,"Hawaii, Hawaii, United States","$ 2,399","Listed On: Sunday, March 2, 2014",Rifles,Israel Weapon Industries                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR-IDF chambered in 5.56 nato. This rifle comes with the highly sought after Mepro 21 sight. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines. We must have a copy of your dealers FFL with your payment or we can not ship this rifle. Payment can be made with Money Order/Certified Check,Western Union. We charge $30.00 for freight to ship this firearm UPS. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER."
831,http://www.armslist.com/posts/2759831,For Sale:  CZ 70  7.65 (.32 acp) with ammo,"Charlotte County, Virginia, United States",$ 300,"Listed On: Sunday, March 9, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a military/police issue pistol that was produced during the Cold War era, it was unissued when imported. I am the original purchaser, I have put 100 rounds through it in the 12-13 years I have owned it. No malfunctions, and I found it to be pretty accurate for a small pistol.

It will come with 2 factory magazines and 250 rounds of FN military surplus ammo from the early 80's packaged in sealed 25 round plastic boxes."
832,http://www.armslist.com/posts/2759832,For Sale:  Need money fast? Don't sell to pawn shops. Sell to me,"Middle Tennessee, Nashville, Tennessee",FREE,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"I buy guns and knives. If you are selling guns or knives and need the money fast, don't sell them to a pawn shop. Sell them to me, someone who will appreciate them. 

I'll buy any age and condition, working or not."
833,http://www.armslist.com/posts/2759833,For Sale/Trade:  Sig sauer p938 extreme,"South side, Lexington, Kentucky",$ 625,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer,no type,no type,no type,"Looking to sell or trade my sig p938 extreme for something full size. I am original owner and have only fired one 50rnd box ball and 20rnds hollow points. Pistol is like new and comes with original case, standard mag, and extended mag. I can add ammo or other gun related items for the right deal. Must be at least 21 and legal Kentucky resident. Not interested in bows shotguns 22's etc and I know what these are new. Main interest would be a full size beretta 96 in 40, g35, cz75 limited, para limited, or m&p pro. Text is easiest REDACTED"
834,http://www.armslist.com/posts/2759834,For Sale:  Browning A bolt 7mm Mag with BOSS,"yukon, okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt 7mm Mag with Boss. With Redfield illuminator scope $650


I sold the handi rifle!

REDACTED

Browning, A bolt, bolt action, 7mm mag
Single shot, .223, 5.56"
835,http://www.armslist.com/posts/2759835,For Sale:  TAVOR Mepro 21 SAR IDF Israel weapons Industry Rifle 16 5.56 Bullpup IWI sight no steyr aug ar15,"Idaho, Idaho, United States","$ 2,399","Listed On: Sunday, March 2, 2014",Rifles,Israel Weapon Industries                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR-IDF chambered in 5.56 nato. This rifle comes with the highly sought after Mepro 21 sight. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines. We must have a copy of your dealers FFL with your payment or we can not ship this rifle. Payment can be made with Money Order/Certified Check,Western Union. We charge $30.00 for freight to ship this firearm UPS. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER."
836,http://www.armslist.com/posts/2759836,For Sale:  9mm makarov,"maize, Wichita, Kansas",$ 30,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"150 rds factory 9mm Makarov
$30
REDACTED"
838,http://www.armslist.com/posts/2759838,For Sale:  Ruger 10/22 Stainless NEW .22LR,"Steel Creek, Charlotte, North Carolina",$ 245,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Ruger 10/22 with stainless steel barrel, synthetic stock, adjustable rear sight and gold bead front sight. Comes with everything in the box: manuals, lock, 10-round magazine, and scope mount with screws. Great looking .22 rifle perfect for target shooting or small game hunting. I bought brand new with intentions to introduce a friend into shooting but they ended up getting their own rifle and it's been in my closet since. 

Asking a fair $245 and is priced to sell. This stainless model retails near $300 at the stores. May consider trades (let me know what you have.) Will only sell to those legally able to purchase a firearm. We'll both sign a bill of sale. No exceptions. If ad is still up it means it has not sold yet."
839,http://www.armslist.com/posts/2759839,For Sale/Trade:  Ruger Sr1911 !,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911. I have everything it came with from the factory. I am looking for an ar15 pistol upper. 
REDACTED5"
840,http://www.armslist.com/posts/2759840,For Trade:  Springfield Armory XDM .40 3.8 barrel,"Quad Cities / Clinton, Iowa, United States",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield Armory XDM .40 3.8 match grade/barrel that I want to trade (plus cash) for a 4.5 match grade/barrel. It has less than 500 rounds through it and is in great shape. I just want the longer barrel.
841,http://www.armslist.com/posts/2759841,For Sale:  Colt Huntsman .22LR ( Woodsman series 3 frame),"Wisconsin Rapids, Northern WI, Wisconsin",$ 575,"Listed On: Saturday, March 22, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a 1956 Colt Huntsman .22LR pistol ( Series 3 Frame) in very good condition. The bore is extremely clean, clean tight action, all original components including original magazine. The original owner had his initials inlaid in silver on one of the grips. You will be pleased to know that Eagle Grips in Chicago, www.eaglegrips.com, has a great selection of walnut grips to chose from to fit this frame pistol. Additional pictures sent upon request. Seller agrees to pay shipping and Insurance FFL to FFL dealer. Sale will take place by an FFL Dealer as seller. 
NOTE: The picture does no justice to the quality of this pistol. I can send much better quality pictures by e-mail upon request. Thanks"
842,http://www.armslist.com/posts/2759842,For Sale:  Barrett,"oklahoma, Oklahoma, United States","$ 4,500","Listed On: Sunday, March 2, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua Magnum Rifle Systems (Comes With: 2 10 Round Magazines, 2 Sling Loops, 3 Accessory Rails, Hard Carrying Case). All barrels are black. Multi-Role Brown (MRB) Anodized Receiver 12604 24.5"" Fluted Barrel 816715010469 Features Bolt guide acts as a dust cover to reduce contaminants Accepts standard M4/M16 pistol grips Ambidextrous magazine release Front-loading barrel design for caliber interchangeability Single button for length of pull adjustment Combat-proof trigger module removable without tools Folding stock provides compact mobility Specifications * Model: MRAD * Caliber: .338 Lapua Magnum * Operation: Bolt Action Repeater * Rail Length/MOA: 21.75” (55.24 cm) 30 MOA * Weight: Fluted - 13.56 lbs (6.30 kg), 14.28 lbs (6.731 kg) or 14.72 lbs (6.93 kg) Heavy - 13.24 lbs (6.30 kg), 14.04 lbs (6.731 kg) or 14.50 lbs (6.93 kg) * Barrel Length (Fluted and Heavy): 20” (51 cm), 24” (62 cm) or 26” (69 cm) * Barrel Color: Black * Barrel Twist Rate: 1 in 9.35” (24 cm) * Overall Length: 42.4” (107.7 cm), 46.9” (119.13 cm) or 49.4” (125.5 cm) * Folded Length: 35.4” (89.9 cm), 39.9” (101.35 cm) or 42.4” (107.7 cm) * Magazine Capacity: 10 Rounds"
843,http://www.armslist.com/posts/2759843,For Sale:  Henry .22Mag Pump Action Rifle (Model H003TM) (NIB),"Derby, Wichita, Kansas",$ 446,"Listed On: Monday, December 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Pump Action Rifle .22WMR (12-Rd)
Blue Octagon Barrel and Blue Receiver
Walnut Straight, Non-Checkered Stock
Barrel: 20.5"" Overall Length: 38.5"". Weight: 6.0 lbs.
Sights: Front - Beaded; Rear - Adjustable
Tubular Magazine. Receiver Grooved for Scope Mount."
844,http://www.armslist.com/posts/2759844,For Sale:  CMMG M4 LE,"Lake Stevens, Washington, United States",$ 750,"Listed On: Saturday, March 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MOD4SA/M4LE .223/5.56 NATO 16"" WASP lined barrel semi-automatic milspec with Magpul collapsing stock, hand guard, and collapsing sight. Optics ready. We'll cared for and rarely fired. Three Magpul 30 rd clips. No trades."
845,http://www.armslist.com/posts/2759845,For Sale:  Glock 23 Gen 4,"Troy, Greenville, Dayton, Ohio",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 4 for sale. The gun is in excellent condition. I have put probably 500 to 600 rounds thru it. The gun shoots great you won't be disappointed. This is the early Gen4 that comes with just 2 back straps I have the medium one on it with talon grips. I'm will take $630.00 for everything and $500.00 for gun and the 10 rounds of hornady self defense. The gun comes with two mags. You can text me at REDACTED.
846,http://www.armslist.com/posts/2759846,For Sale:  NIB M1A SCOUT SQUAD,"Irmo, Columbia, South Carolina","$ 1,800","Listed On: Friday, July 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new never been fired rifle with 2 extra 20 round mags and roughly 75 rounds of ammo.
847,http://www.armslist.com/posts/2759847,For Trade:  Glock19 gen4 w/extras,"Oconomowoc, Madison, Wisconsin",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Glock 19 for a 3 or 4"" 1911. Might consider the right 5 in. I will not respond to low ball offers. I am willing to add cash for the right deal, but am not looking for a high-end pistol."
848,http://www.armslist.com/posts/2759848,For Trade:  Complete AR15 Bolt Carrier Group,"Vancouver WA near Mill Plain and 205, Southwest Washington, Washington",Offer,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Complete AR15 Bolt Carrier Group 
BCG is used but in good working condition not sure of maker.

Local Vancouver WA Trade only."
849,http://www.armslist.com/posts/2759849,For Sale:  Browning Takedown Shotgun Case,"NW Suburbs, Chicago, Illinois",$ 90,"Listed On: Sunday, March 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Browning Takedown Shotgun Case. This case retails for $199.00 plus tax. The case is in great condition. 

$90.00 - Contact REDACTED"
850,http://www.armslist.com/posts/2759850,"For Sale:  S&W Performance Center ""Wyatt Deep Cover"" .38sp","OKC, Oklahoma City, Oklahoma",$ 510,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a ""Gunsmoke Wyatt Deep Cover"" J-Frame in .38spl

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
852,http://www.armslist.com/posts/2759852,For Sale/Trade:  Black Rain Ordinance Fallout 15 Custom,"Overland Park, Kansas City, Kansas","$ 2,000","Listed On: Sunday, March 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade  is a Black Rain Ordinance Fallout 15 Custom with a 1/8 barrel twist, billet upper and lower receiver.  It has a custom water dipped suspension coating that creates the design adhered to the gun, stock and two matching magazines.  Don’t let the great appearance fool you; this is an awesome shooter and highly accurate platform with very little use.  
It has a nickel and boron plated bolt, tactical charging handle.   New Samson quad rail, Ncstar tactical laser/flash light, flip down sights, Sightmark reflex red dot sight, and Blackhawk vertical grip.  Very low round count and in like new condition.  I do not need to sell and am interested in trades for quality items."
853,http://www.armslist.com/posts/2759853,For Sale:  Mec 410 shotshell reloader and around a 100 wads.,"mustang, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,Mec reloader.  Have half of bag of wads to go with.
854,http://www.armslist.com/posts/2759854,For Trade:  fnh fnx 45 for fnh 9,"east, Wichita, Kansas",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new fnh fnx 45 with the original box, paperwork, ect. Has two 15 round magazines. It's very nice but I have very small hands so it's big and bulky for me to shoot."
857,http://www.armslist.com/posts/2759857,For Sale:  .204 ruger,"maize, Wichita, Kansas",$ 60,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,".204 ruger 
100 new unprimed brass
64 once fired brass
76 new factory loads
$60.00"
858,http://www.armslist.com/posts/2759858,For Sale:  S&W Wesson M&P .45 45 6 mags 14 rd night LNIB,"Texas, Texas, United States",$ 750,"Listed On: Sunday, March 2, 2014",Antique,no type,no type,no type,no type,"Smith & Wesson Model M&P .45 acp semi-auto pistol, night sights, four 10 round mags and two 12 round mags, original box lock and owner's manual. Shipping fee is $35."
859,http://www.armslist.com/posts/2759859,For Sale/Trade:  for sale or trade traditions pursuit XLT 50 cal,"West side near Danville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 2, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Sell it outright or trade for an AR  STYLE .22
860,http://www.armslist.com/posts/2759860,For Sale:  Sig Sauer 1911-22 .22LR Camo - unfired,"Denver, Denver, Colorado",$ 360,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box, unfired.  

FAMILY:
1911-22 Series
MODEL:
1911-22
TYPE:
Semi-Auto Pistol
ACTION:
Single Action
FINISH:
Camo Coating
STOCK/FRAME:
Alloy Frame
STOCK/GRIPS:
Polymer Camo
CALIBER/GAUGE:
22 LR
CAPACITY:
10+1
# OF MAGS:
1
MAGAZINE DESC:
10 rd.
BARREL:
5""
OVERALL LENGTH:
8.5""
SIGHTS:
Contrast
SAFETY:
Grip and Thumb Safety
ADDL INFO:
Camo Slide/Frame/Grips
ADDL INFO:
Skeletonized hammer & trigger"
862,http://www.armslist.com/posts/2759862,Want To Buy:  KEL TEC p3at,"ramsey, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy a black Kel Tec P3AT. Local gun stores have the gun alone for 199-219 for a used gun. Let me know what you have in that range
863,http://www.armslist.com/posts/2759863,For Sale:  FS/ FTnumber 1911 eclipse custom II .45 acp,"tacoma, Southwest Washington, Washington","$ 1,050","Listed On: Sunday, March 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in trading my 1911 kimber for a nice not cheap type  ar15 .223/.5.56 can possibly throw in little bit of cash if need be, interested in a M1A also. If not asking $1050 for it. Let me know."
864,http://www.armslist.com/posts/2759864,For Sale:  Like New In Box HK P2000 chambered in 40 S&W,"Central Lex, Lexington, Kentucky",$ 655,"Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol appears to be unfired outside of the factory test firing. It also has never been a carry gun, as the Exterior appears to be excellent to near mint. Has bright white 3 Dot Sights. $655 or best reasonable offer, and you won't find a better HK deal anywhere. Comes with everything just as if you bought it brand new yourself -- Original case, manual, paperwork, lock, fired case, two backstraps (Large is on it right now). This is the V1 variant trigger, which is basically your standard Double to Single Action Semi-auto.  This pistol has the De-Cocking lever located on the back of the slide, next to the Hammer, for easy thumb access.  As far as concealed carry guns, this is just about as good as it gets.  You get the perfect size and weight to conceal, but with 40S&W knockdown power in a pistol that is as reliable as the sunrise.  Comes with 2 mags. Thanks for viewing. FTF only and to KY resident over 21 with KY DL who is legally able to purchase this gun. KCCDW is strongly preferred."
866,http://www.armslist.com/posts/2759866,For Sale:  Colt police positive 38 excellent shape,"Henry county, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,This gun is in excellent shape and is a very nice gun.  May trade for other weapons let me know what you got. Call or text REDACTED.
867,http://www.armslist.com/posts/2759867,"For Sale:  Remington 11-87 ""Special Purpose""","Independence, liberty, lee's summit, Kansas City, Missouri",$ 600,"Listed On: Saturday, April 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11-87 12 gauge semi-auto shotgun.  ""Special Purpose"" edition.  Black Sythetic stock.  21"" barrell.   Turkey super full screw in choke, ventilated rib. 3"" magnum.  With Sling.  Nice gun. 

REDACTED"
868,http://www.armslist.com/posts/2759868,For Sale/Trade:  Taurus pt 745 Millennium Pro,"Williamstown, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun comes with box , papers , key's and two mags. The gun is in good condition and has only been fired about 100 times. 325 cash  is as low as I will go. 375 trade value."
869,http://www.armslist.com/posts/2759869,For Sale:  Ruger SR556 complete upper,"Estacada, Portland, Oregon",$ 700,"Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556 complete upper
Good condition
4 gas settings 
Full quad rail
Prefer in person transaction no mailing 
$700
Thanks for looking
Call or text REDACTED no calls after 8 p.m please"
870,http://www.armslist.com/posts/2759870,For Sale:  Colt Officers Model Match .22 lr,"south suburbs - will county, Chicago, Illinois",$ 875,"Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice example of a very ACCURATE .22 long rifle Revolver 

Colt Officer Model Match guns are extremely accurate , and have the smooth action of a Python 

Price is FIRM - NO TRADES

Picture to come soon"
871,http://www.armslist.com/posts/2759871,For Sale:  Glock 20C 10mm,"Athens, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Glock 20C 10mm. 
It's compensated and has a polished barrel. This is a very nice looking pistol. Gives some beauty to te glock.  Comes with 3 mags
feel free to email with any questions.  Buyer must meet close to Athens. Thank you"
872,http://www.armslist.com/posts/2759872,For Sale/Trade:  7.62x39 AR15 with Ammo,"East, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Rifle is Brand New. It has only been test fired at the factory. 
USA Tactical Complete Rifle
CAA FDE Stock
Magpul Grip
Magpul Handguard
Front & Rear Flip Up Iron Sights
Red Dot 1x30 Sight with Riser to Cowitness Irons
4-30 rd ASC Mags
500 rds of 7.62x39 ammo

Also will come with Factory Build Sheet. Original price was $1399 for bare rifle. There is an additional $350 in extras and upgrades. 

$1400 OBO Cash or Trade"
873,http://www.armslist.com/posts/2759873,For Sale/Trade:  SPRINGFIELD XD 9 with extras...,"Bessemer/Helena, Birmingham, Alabama",$ 450,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9.. Comes with 3 mags (16+1), a nice grip, & a side holster with magazine pouch. $450 or trade."
874,http://www.armslist.com/posts/2759874,For Sale:  Ruger SR9 full size 9 mm 450.00,"Stuart, Florida, United States",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full size ruger SR9 great gun but I have moved on to a kimber so this one never gets used I have two 16+1 mags it is a 9mm for sale or trade ttext or email what u got  call text or email fir sale or trade REDACTED email REDACTED
875,http://www.armslist.com/posts/2759875,For Sale:  Browning,"Northwest Suburbs, Chicago, Illinois",$ 90,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"This case is in great condition. Contact: Tom at REDACTED

Product Information

The Browning Takedown Gun Case is a handsome case, and the perfect way to protect your firearm. The cases feature rugged construction, water-repellent coatings, and brass hinges and corner accents for a stylish looks. The case has fleece lining to protect your gun, and an adjustable padded blocks that you can customize to fit your gun perfectly."
