,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2290066,For Sale/Trade:  Marlin 39AS Golden,"South Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 39AS Golden I am looking to sell with rings and bases. It is in new condition and has been a safe queen for all of its life. The only trade I would be interested in is a M&P 15-22. Asking 475.00 or best offer in the Winston Salem area.
67,http://www.armslist.com/posts/2290067,"For Sale:  CAST NET 8' ULTRA SPREADER 5/8"" GS1500","Dunedin, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, November 2, 2013",Fishing,no type,no type,no type,no type,"Six Panel Net Design. Allows for more of an outward stretch & spreads to maximum diameter with less spring back. Exclusive SPS Japanese Clear Monofilament Resin Netting. Superior Strength, softer for better performance. Special Purpose Closed Mesh Netting. Traps more bait, reduces gilling. Actual 1.5 Pound Of Lead Weight Per Radius Foot. Lightening fast sink rates with extra secure bottom seal. Heavy Duty 24 Count 100 LB. Test Braille Lines. More Braille lines provide super secure closure on retrieval. Extra Long High Floating 30 FT Long Polyethylene Throw Line. Great for all water situations, hollow braid for easy throwing."
68,http://www.armslist.com/posts/2290068,"For Sale:  Sig Sauer P229R E2 Sig 229, XS Big Dot night sights, 3 mags","South Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P229R Accessory Rail  BRAND NEW XS Big Dot Night sights, 3 new mags"
69,http://www.armslist.com/posts/2290069,For Sale:  Savage 111 Trophy XP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 win. with blued barrel and synthetic black stock. Super smooth Accu-trigger Only about 20 rounds through gun and it is exactly 1 year old. Killed six deer with it. Very good shooting and light rifle. Has a $200 Nikon BDC scope on the gun. I have a little over $600 in it.
Will consider trades for a nice Zeiss, Monarch or VX3 or 4 hunting scope."
70,http://www.armslist.com/posts/2290070,For Sale:  13 boxes Tula 7.62 x 39,"Scottsburg, Indiana, United States",$ 7,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,I have 260 rounds (13 20rd boxes) of Tula 7.62x39 for sale. Steel case non-corrosive berdan primed 122 gr fmj.  I bought them for $7.00/box and selling for $7.00/box. Best way to contact me is call or text REDACTED. Thanks
71,http://www.armslist.com/posts/2290071,For Trade:  Automotive Services for Guns!!!,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,"I am looking to trade automotive services for guns. I am looking for .45, .38, or .357 caliber hand guns. Also 12 gauge shotguns and rifles. As for my end of the bargain My shop is ASE certified and we do everything from oil changes to engine replacement. If you have any questions please feel free to ask anytime. Send me pics and info on what you would like to trade and I will send a link to our website."
72,http://www.armslist.com/posts/2290072,For Sale:  Mossberg Maverick 88 12 ga.,"Covington KY, Northern Kentucky, Kentucky",$ 180,"Listed On: Saturday, November 2, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 with 28"" double bead vent rib, 3"" chamber, and 3 chokes (modified, improved cylinder, and Tru-Glo Turkey).  Well taken care of mostly clay target bird shot run through it.  Call or text REDACTED"
73,http://www.armslist.com/posts/2290073,For Sale:  Sig P229 in 9 mm,"South, Wichita, Kansas",$ 850,"Listed On: Saturday, November 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean and reliable gun.  This is the Cadillac of 9mm Semi Autos.  

Please feel free to text me about this gun REDACTED.  I also provide a five day warranty.   

I do not answer emails.   

Call or text only. REDACTED If I am in class I will return message as soon as possible.  www.eleets.co  

If needed,  I will meet you at the range and you can fire this gun.  Once we are done you can make your decision.  ""The buyer pays all range fees and ammo costs"""
74,http://www.armslist.com/posts/2290074,For Sale:  12 guage double barrel 1905 remington,"springfield area, Dayton, Ohio",$ 500,"Listed On: Saturday, November 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"very nice 12 guage double barrel Remington 1905 call
or text REDACTED"
75,http://www.armslist.com/posts/2290075,For Sale:  Savage 7mm,"Jacksonville, Jacksonville, North Carolina","$ 1,250","Listed On: Tuesday, December 17, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 7mm 
Muzzle break 
20 moa rail
40 power aim scope
Sniper stock
Bipods
Accu trigger
Ready for 1000m
shoot me an offer REDACTED
We Take Card Or Cash Over the Phone or in Person."
76,http://www.armslist.com/posts/2290076,"For Sale:  Remington 700 SPS tactical bolt action .308, Larue Tactical rings, Millett TRS-1 Scope","North Lincoln, Highlands, Lincoln, Nebraska","$ 1,350","Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale!!! Remington 700 SPS tactical .308, Larue Tactical rings, Millett TRS-1 Scope, Harris bipod, plano rifle case, 100+ rounds of .308 ammo.

This rifle has only had 45 rounds fired through it. Very accurate. It's got the Hogue overmold black stock. I added a cheek riser because the rings and scope stand up off the receiver taller than expected. With that said, the rifle is very comfortable to shoot.

I am asking $1350.00 for the entire package. Rifle, bipod, scope, ammo, case and wind meter. Also I have a scope ring wrench and 2 different sized allen wrenches also included. I also have the original box that the scope came in. I will include that as well upon request.

Please call 6 one six-7three4-three933 or email REDACTED to ask for more details or schedule a time to come see the rifle."
77,http://www.armslist.com/posts/2290077,For Sale:  PSA AR15,"downtown, Columbia, South Carolina",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a psa ar15 with a built lower using premium LPK High quality lower parts kit that includes a superior ALG QMS fire control group. The ALG Defense Quality Mil-Spec (QMS) Trigger is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the QMS is very similar to a standard mil-spec trigger, however the majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs. the BCG is a PSA premium BCG with magpul grips KNights armament forward grip and a vortex sparc optic with a 2x removabe magnifier. would like a ruger mk2 or 3 22lr in stainless plus another handgun shotgun or rifle or cash or ammo in 22lr 40sw or 556 for boot will include optic for an extra 175 this whole entire system is new and unused"
78,http://www.armslist.com/posts/2290078,"For Sale:  Springfield XD9 (case, accessories, ammo)","Bellevue, Seattle, Washington",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty standard Springfield XD 9mm with only a few hundred rounds through it. One of the highest rated handguns out there right now. Very accurate and easy to shoot.  Comes with 2 16 round magazines and all the accessories shown. If interested email or  text me at 4two5-82nine-9six08. No trades. Thanks!
