,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2985070,For Sale/Trade:  Rossi Youth Matched Set,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, April 24, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have for sale or trade a Rossi Youth Size Matched Set, it's a .22LR/.410 Combo, .22 barrel has fiber optic sights, gun is BRAND NEW, has NOT been fired by me, bought it at Walmart earlier this month, only took it out of the box, cleaned the Cosmoline off of it, put it in the carry bag and called it that. The .22 Barrel is drilled and tapped for a scope from the factory.

Would like to trade for a 12ga Shotgun, 9mm Pistol, .22 Bolt Action.

$150 FIRM, it is NEW, and it cost me MORE after tax for it.

Call REDACTED"
71,http://www.armslist.com/posts/2985071,For Sale:  1941 Russian Nagant Revolver,"Indiana PA, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, April 24, 2014",Antique,no type,no type,no type,no type,"Russian Revolver, stamped 1941, excellent condition. Comes with original holster, cleaning rod, tool, and five Atlantic Wall Blanks."
73,http://www.armslist.com/posts/2985073,For Sale:  Beretta PX4 Storm with Ammo/Holster,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, April 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Beretta PX4 Storm 9mm.  The gun's been fired about 100 times and has sat in the safe the last year or so.  The gun is in wonderful condition and comes with 2 factory magazines, factory case, factory manual/brush, leather carry holster and 100 rounds of 9mm ammunition.

$500 Firm.  Must have PTP/PTC and sign a Bill of Sale.

Dealers sell these new for $525 plus tax and they don't include the holster or the ammo.

I also have some extra 9mm I'd be willing to sell for between $13-$15 per box of 50 if you're interested."
74,http://www.armslist.com/posts/2985074,For Sale/Trade:  Romania AK47,"Dripping Springs, Austin, Texas",$ 750,"Listed On: Thursday, April 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Romania AK47, Tapco AR stock, quad rail system, side mounted light, new grip, 2 Tapco mags, 1 steel mag.             
$750.00       REDACTED"
75,http://www.armslist.com/posts/2985075,For Sale:  SIG SAUER & COLT 1911-22's with 100 ROUNDS of 22LR www.semperfiguns.com,"1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 389,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"YOUR CHIOCE $389.99, WHILE SUPPLIES LAST!

SEMPER-FI GUNS FACEBOOK"
78,http://www.armslist.com/posts/2985078,For Sale/Trade:  Sig Sauer P220,"Giles County, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or trade, this flawless P220 German Sig Sauer. Never carried, finish is almost perfect. Has Sig lite night sights and 3 Sig Sauer magazines. In box with manual. Dead eye accurate! You simply will not find a nicer example for the age anywhere (95-96) REDACTED Please, no calls or text after 10 pm. Thanks!"
79,http://www.armslist.com/posts/2985079,For Sale:  Keltec PMR 30 .22wmr Black - 1000 rounds of Gold Dot  (NEW),"Beaverton - Aloha, Oregon, United States","$ 1,130","Listed On: Thursday, April 24, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As the title states. Just came in. A NEW in the box Keltec PMR 30 with 1000 rounds of Speer Gold Dot rounds. 

Will ship to your FFL, at cost. 

REDACTED

The picture is not mine. Will update later if it has not sold by then, but same rounds and the same gun as in the picture."
80,http://www.armslist.com/posts/2985080,For Sale:  Sold,"NM, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,Sold
81,http://www.armslist.com/posts/2985081,For Sale:  Rock Island Armory Tactical 1911 .45ACP Black / Armscor,"Colorado Springs, Colorado Springs, Colorado",$ 541,"Listed On: Thursday, May 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new and in stock!
82,http://www.armslist.com/posts/2985082,For Sale:  kahr cw40,"polaris, Columbus, Ohio",$ 325,"Listed On: Thursday, April 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Kahr cw40. Comes with 2, 6 round mags. Has only had 50 rounds through it. Very, very accurate shooter. $320.00 obo"
83,http://www.armslist.com/posts/2985083,For Sale:  Ruger 10/22,"Hattiesburg, Hattiesburg, Mississippi",$ 325,"Listed On: Thursday, April 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with black receiver and stainless barrell. has a simmons 22 mag 4*32 scope on it that is silver. comes with a ruger 10/22 case and a 30 round extended magazine. I have original box and paperwork. I bought this gun in December of 2012 and it has had approximately 300 rounds shot through it. Call or text REDACTED. for pictures and details. 325 or best offer. I kniow exactly what this gun is worth so no low ballers
85,http://www.armslist.com/posts/2985085,For Sale:  baby eagle 9mm,"Kenton, Lima, Ohio",$ 450,"Listed On: Thursday, April 24, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking To Sell Or Trade A BabyEagle 9Mm $450Obo Looking To Trade For A Small Carry Gun 9Mm OR .380 Text REDACTED
87,http://www.armslist.com/posts/2985087,For Sale:  L1A1/FAL,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, April 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL, with rail system handguards, top cover, verticle foregrip and 5 metric magazines"
88,http://www.armslist.com/posts/2985088,For Sale:  Sig Sauer MK-25 P226 9mm MK25 Navy,"Colorado Springs, Colorado Springs, Colorado","$ 1,031","Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and in stock!
89,http://www.armslist.com/posts/2985089,Want To Buy:  WANTED S&W SHIELD 9mm,"st.johns, Lansing, Michigan",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lookin for a new or like new S&W shield.  email or txt 1-REDACTED
