,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/2944080,For Trade:  AR-15 .223/5.56,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, April 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper Anderson lower, all magpul furniture, scope doesn't come with it but it does have a mbus rear sight on it, 2 mags, 100 rounds of .223 on stripper clips, medium rail riser,i have all of the original furniture except for the pistol grip. would like to trade for a shotgun for turkey hunting and cash(or a 2 gun trade)"
81,http://www.armslist.com/posts/2944081,For Sale:  Remington 742,"Buffalo/Pendleton, Buffalo, New York",$ 525,"Listed On: Monday, April 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi automatic hunting rifle in 30.06. Excellent Bushnell scope.
82,http://www.armslist.com/posts/2944082,For Sale:  Windham Weaponry WW-15,"East Side, Manchester, New Hampshire",$ 900,"Listed On: Monday, April 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used Windham Weaponry AR-15. Estimate of 500 rounds down range or less. Come with original case.

Comes with the following:

- Magpul flip up front and rear sights

- Magpul Carbine length handguard and MOE grip

- Also comes with Magpul ASAP slign attachment point and a Magpul MS3 single/double point convertible sling.

- Original flash hider and a Troy 5.56 Medieval Muzzle Brake

Comes with 5 magazines:

2x black 30 rd. pmags

1x tan 30 rd. pmag

2x GI 30 rd. mags

1x Original Windham Weaponry 30 rd. magazine

Asking $900 for the rifle and what's listed above.

Also for sale if wanted is my EOTech XPS2-0 holographic sight. Great condition. Comes with extra CR123 batteries as well.

Asking $400 for the sight.

Also for sale is 500 rounds of WPA military classic .223 62 grain.

Asking $180 for the case."
83,http://www.armslist.com/posts/2944083,For Sale:  complete custom varmint/tactical ar build,"Central, Missoula, Montana","$ 1,600","Listed On: Saturday, April 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custo m varmint/tactical ar less than 50 rds through it, troy Mrf battle rail, 16"" spiral fluted bull barrel with flash suppressor, rock river lower, spikes upper, stainless bolt/carrier group, custom charging handle Team Warne r.a.m.p scope mount with Nikon p223 scope magpul stock, ergo grip, over 3000 invested need money for other payments, $1600 firm"
84,http://www.armslist.com/posts/2944084,For Sale:  AR15 rifle kit,"Anna, Dallas, Texas",$ 565,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"Wilson 16"" M4.  1:9 twist moly barrel.  6 position stock.  1 rail gas block.
Complete kit, never assembled.  Doing another build so I just want what I have into this one back.  All you need is a stripped lower, and you have yourself a rifle."
85,http://www.armslist.com/posts/2944085,For Sale:  WTs dillon 550b with extras,"Pike creek, Delaware, United States",$ 600,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,For sale is a barely used dillon 550 b.   includes two quick change sets strong mount. Roller handle and a swage tool.  Over $1000 invested in this.
86,http://www.armslist.com/posts/2944086,For Sale/Trade:  LNIB Sig P226 .40 SS Nitron Slide and German Frame,"East, Madison, Wisconsin",$ 900,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 .40 Cal in mint condition!  This is the 226 that has the stainless steel slide with the Nitron coated slide and the high quality German made frame.  Comes with 2 magazines, hogue grips, and original case.  Email me an offer."
87,http://www.armslist.com/posts/2944087,For Sale:  NIB Remington R1 1911 .45ACP,"Mount Vernon, Ohio, United States",$ 612,"Listed On: Thursday, September 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for one new in box Remington R1 1911 .45ACP.  Comes with 2ea 7 round magazines.  Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
88,http://www.armslist.com/posts/2944088,For Sale:  GSG 1911 .22 Priced to Sell!!!!! W/ .22 Ammunition,"Midtown, Atlanta, Georgia",$ 350,"Listed On: Monday, April 14, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hey there! I have here a GSG 1911 .22 caliber pistol. I've had it for a few months, and acquired a few scratches on it along the way, but only put about 40 rounds through it since I've had it. Comes with a faux (fake) suppressor and 100 rounds of .22 ammo, all in its carrying case. Letting it go since I just got a Smith & Wesson 1911 :D !!! lol so I might use the cash from my GSG to get a laser on the rail, or probably a few more magazines, idk what I want to do yet. But feel free to hit the contact button to send an email!"
89,http://www.armslist.com/posts/2944089,For Sale:  NIB COLT M1911A1 WWII,"gypsyhunter@outlook.com, Texas, United States","$ 1,800","Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a factory all original new in the box Colt M1911A1 WWII reproduction pistol in .45ACP of course. Colt’s Custom shop did a special limited edition run of 4000 these pistols. Colt’s catalog model number is O1911A1. This is a faithful reproduction of the American GI’s WWII military sidearm. It has the original style composite grips, parkerized finish, WWII rollmarks complete with Inspector’s markings, and original style packaging with the original kraft style box and brown wax paper. I am the original owner of this pistol. I purchased it new in 2001. The pistol has never been fired after leaving the factory nor has the slide been opened nor has it ever been taken apart in any way. This pistol has been stored in a climate controlled safe in the box. This is a pristine example of this model of Colt 1911.  I will accept USPS money orders or certified bank checks and All payments must clear before the pistol is shipped. Shipment will be made to your FFL utilizing UPS via Overnight or Second Day Air."
