,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2954186,For Sale:  Beretta PX4 .40 w/laser and ammo,"Downriver, Detroit, Michigan",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, has around 1000 rds thru it. Never been holstered, perfect condition. Has Beretta rail laser ( red ) and Hogue slip on grips attached. Comes with 3 ( 14 rd ) mags, Beretta pistol rug, hard case w/extra back straps and auto-loader. Also have 700 rds of ammo ( 600 JHP and 100 FMJ ), will include for $250 more.  Looking to sell to purchase A Ruger sr1911 cmd, so I would be interested in trading for one or possibly another 4"" stainless 1911."
187,http://www.armslist.com/posts/2954187,For Sale:  Rock River complete upper,"Austin, Austin, Texas",$ 700,"Listed On: Thursday, April 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost new compete upper from Rock River arms. Chambered in .556. 1:8 twist.  It's an 18in free floated barrel. I have exactly 120 rounds through it so it's almost new. Planning a new project so I'm selling the upper receiver on this rifle. Text REDACTED
188,http://www.armslist.com/posts/2954188,For Sale:  Glock 36 Sub Compact .45 ACP,"Marysville, Seattle, Washington",$ 440,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It's time to make room for new toys so some have to go, I carried the gun for about 6 months then moved to a full size. Since then it has set in the safe, it comes with two 6 round magazines and night sights.

Must have CPL and Washington Drivers License
No trades
425-22O-4245"
190,http://www.armslist.com/posts/2954190,For Sale/Trade:  Tactical sks for 1911 or Guns,"central, Wichita, Kansas",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what offers I get on this tactical sks with tapco furniture. Has 6 position adjustable stock. forward grip, 30rd magazine and red/green dot optic and laser. Good condition comes with original wood stock also. text offers to 807-1687. Will sell for $450 obo. I'm a valid CCL holder. You must be 18. FTF wichita only. Can send more pics if necessary. Will include a little ammo to sweeten the deal."
191,http://www.armslist.com/posts/2954191,For Sale:  Viridian X5L Laser/Light Green Gen2,"Gainesville, Georgia, United States",$ 275,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,Looking to sell my Viridian X5l Gen2 green laser/light.  It is in excellent condition. Looking for $275 obo.
192,http://www.armslist.com/posts/2954192,For Sale/Trade:  7mm & 40 S&W rounds factory loads,"Shelton, Southwest Washington, Washington",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Cant use these and looking to trade for 22lr (prefer cci mini mags hp), .380, 9mm, 7.62x39, or 12ga. Will consider other firearm related items trades as well.  Located in Shelton but make it to Tacoma/Enumclaw area often.

Feel free to make an offer if you don't like my price but NO I will not accept $20 for it. I work nights so feel to email or text me any time at REDACTED. I can meet in Shelton. If your reading this then yes it is still available."
193,http://www.armslist.com/posts/2954193,For Sale:  Custom blood red AK47 w/polished bolt&mag +300 rounds,"Houston, Houston, Texas","$ 1,200","Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,"Beautiful one of a kind wasr Romanian AK-47 with blood red wood, and polished bolt carrier and mag. This rifle comes with the following.. 

1- 30 round mag (polished)

5- 30 round mags

1- 40 round mag

Hard case

300+ rounds of ammo 7.62x39

Looking for multi gun trades or $1200 cash call or text REDACTED thanks."
195,http://www.armslist.com/posts/2954195,For Trade:  20 SILVER EAGLES FOR NICE 45ACP HANDGUN,"AURORA, Denver, Colorado",Offer,"Listed On: Thursday, April 17, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Send me an offer, the worst that can happen is I say no, or adjust amount of silver. I am putting 20, 2013 silver eagles - sealed in a mint tube - out there to trade for a nice 45ACP - what I had in mind - XDM, XDS, GLOCK, 1911 (NO LLAMA!!!) or whatever."
196,http://www.armslist.com/posts/2954196,For Sale:  45ACP HP ammo package deal: 225 rds total,"Lake City, Seattle, Washington",$ 110,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"various packages
qty: 46 rounds of ball and hp ammo
qty: 50 brand new box of double tap ammunition
qty: 29 rounds of black hills 185 gr hp 
qty: 100 rounds of PMC starfire hp
snap caps: free when purchased with everything
$110 for everything

reload cast ammo not included"
197,http://www.armslist.com/posts/2954197,For Sale:  Rock River Arms LAR-15 AR-15 10.5” Pistol 5.56 RRA,"Graham, North Carolina, United States",$ 875,"Listed On: Thursday, April 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"The Gun:
Custom Order Rock River Arms LAR-15 10.5” 1:7 Twist Pistol in 5.56mm



Accessories:
One 30rd Magazine 
Rock River Hard Case and Paperwork 
Hard Chrome BCG 
Chrome-Lined Barrel 


Condition:
NRA: New

Blue Book: 100%


Additional Information:
This custom order Rock River Arms pistol came in from one of our local customers on consignment. It was originally ordered directly from RRA by our shop, sold to him, and was stored for the last year as an investment firearm. It was never fired, just admired. Comes with an A2 upper receiver, chrome-lined 10.5” barrel, hard-chrome bolt-carrier group, ambi-safety lever, and “Pistol Only” markings."
198,http://www.armslist.com/posts/2954198,For Sale/Trade:  ROLAND FANTOM X6 KEYBOARD WITH MANY EXTRAS,"EASTSIDE, Seattle, Washington","$ 1,200","Listed On: Thursday, April 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have an excellent condition one-owner Roland Fantom X6 Keyboard up for sale or trade for firearms.  Your trade item must be in excellent condition.
Sale price is $1,200 and includes a high quality stand, expansion card and hard travel carry case.
REDACTED"
200,http://www.armslist.com/posts/2954200,For Sale/Trade:  PVS7b Gen3 Night Vision Standard Military Issue Goggle,"Maple Valley near Covington, Seattle, Washington","$ 1,500","Listed On: Wednesday, April 23, 2014",Tactical,no type,no type,no type,no type,"Trying to help a friend out. He bought these from Optics Planet on sale for $3000. Brand new, never used. Comes with 3 mounting systems and head gear to wear them. All in all $4,000 invested. $1500 cash or $2k in trade. For those that don't know, the Gen 3 is the same at the 7b. If your serious, I would be happy to send you pics of the hardware. Again this is new and you can see what it looks like. 

http://www.opticsplanet.com/atn-high-performance-night-vision-goggle-pvs7-3a.html"
