,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2821072,For Sale/Trade:  Ruger SR40c Trade for revolver,"Circleville, Columbus, Ohio",$ 475,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean
3 mags
Case and original papers 
614 three70 five7two2"
73,http://www.armslist.com/posts/2821073,For Sale:  Springfield Armory Defender {CUSTOM) 45acp 1911,"NKY, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Need the money ,got to go! Springfield Armory Custom Defender .45 1911 W/Box. This is a Springfield Armory Defender 1911, chambered for .45 acp. This is a really interesting 1911 – made in 1988-1990 is a competition target gun with a factory-installed, dual-ported compensator and a fully-adjustable Elliason-style rear sight, the pistol has a shortened slide, and this allows the ported pistol to have the same length as a “standard” 1911 pistol, hence, it can also be carried in a standard 1911 holter, and used as a Duty Weapon or for concealed carry, and you have a super-accurate target gun that doubles as a tactical weapon! The pistol features a coated black slide over a stainless receiver and it has U.S. Signature grips. The pistol has the aforementioned compensator and rear sight and also oversize takedown lever and safety lever. The pistol comes with the original Springfield Armory plastic box, serial-numbered to the gun, but no extra magazines. - overall condition is about 98%. If you want “2 guns for the price of one” this is your 1911 – a gun that you can use for target shooting and competition, as well as tactical and defense use! It comes with extended slide release & safety. Also 3 port compensator full length guide rod. CALL or TEXT me @859-9-one-2-9801 $1000 [FIRM]"
75,http://www.armslist.com/posts/2821075,For Sale:  HK USP 9mm Tactical +,"Norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, May 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm Tactical 
Meprolight Adjustable Night Sights
Removable Aluminum Picatiny Rail Adapter 
Including Surefire X300 Ultra
5 (15 Rnd) Factory Magazines
MFG in 2010
Under 1000 Round Count
No trades
Suppressor Included for $1800"
76,http://www.armslist.com/posts/2821076,"For Sale:  Glock 19, 17, 22, 23, 26 & 27 For Sale, Glock Parts For Sale Too","Simi Valley, Los Angeles, California",$ 525,"Listed On: Tuesday, May 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are a FFL dealer. Please feel free to contact us through email or phone. If you see this ad up, the gun is still available! No need to ask if I still have it! Hello I have a few brand new Glocks for sale. Please PM me for specifics or if you have questions. Local sale only, in Simi Valley. Glocks listed above are $519 + tax & DROS Thanks for looking PS: I have tons of Glock aftermarket parts. Ghost triggers, extended slide releases, etc. PPS: We have lots of guns not listed. If you see something you want we usuallyhave it in stock or can get it quickly. Just let us know what you are looking for and we would be happy to get you a price on it. Thanks for looking."
77,http://www.armslist.com/posts/2821077,For Trade:  For trade only 2513777185,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"Hereitage 22 long 22 mag combo nib
Marlin model 60 22 long 22 long nib
Ar7 survival riffle 22 long
Taurus 380 like new"
78,http://www.armslist.com/posts/2821078,"For Sale:  blackwood grips with S&W medallions: S&W 627, may fit model 27","northeast side, in town, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"*large, dark wood grain grips

Call Aaron at REDACTED.  I will only reply by phone, so leave your number.
I don't know what price to ask, so make an offer.  If I get several reasonable offers, the high bidder wins."
79,http://www.armslist.com/posts/2821079,For Sale/Trade:  Remington 700 SPS Tactical .308 w/Burris Eliminator III,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Sunday, March 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Remington 700 SPS Tactical with Burris Eliminator III scope...Over $2000 invested...looking for cash or interesting trades. ..Whatcha got? 
The Eliminator III is the most advanced riflescope on the planet. The sleek, lightweight design is robust and ready for action, ranging and knocking down targets out to 1,200+ yards. Precise trajectory compensation is calculated for your exact ammunition and range. Use the illuminated aiming point to take down game even in low-light conditions. The X96 reticle is accurate at any magnification, and provides a simple method for calculating wind hold-off. The Eliminator III delivers extreme accuracy at extreme ranges."
80,http://www.armslist.com/posts/2821080,For Trade:  S&W Model M&P15 AR-15 -  MOE Mid MAGPUL SPEC SERIES Model: 811053,"Cleveland West, Cleveland, Ohio",Offer,"Listed On: Sunday, March 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi - I'm looking to trade my AR-15, it is bran new in the box never shot.  I'd like to trade for a O/U shotgun and would throw cash in to even the trade as necessary.  Please let me know what you have

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802553_-1_757785_757784_757784_ProductDisplayErrorView_Y"
81,http://www.armslist.com/posts/2821081,For Sale:  Sig Sauer P238 w/ 2 magazines and holster,"Belmont, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used Sig Sauer P238 with two magazines and a concealed IWB right side holster for sale. I purchased this handgun for my wife to carry, but she doesn't want to anymore. It is a great pistol for conceal carry and super strong. I would keep it but I already have two CCH pistols, and I would hate to have this sitting up on the shelf doing nothing."
82,http://www.armslist.com/posts/2821082,For Sale:  9mm ammo,"Blue Springs, Kansas City, Missouri",FREE,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,$25. each box of 50.
83,http://www.armslist.com/posts/2821083,"For Sale:  Bravo Company 14.5"" Complete 5.56 upper receiver group","Northglenn, Denver, Colorado",$ 625,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"Comes with complete upper, rail, barrel, gas tube, gas block, bcg, and charging handle

Upper has around 3000 rounds through it.

Upper is BCM 14.5"" Lightweight barrel w/ carbine length gas system
A2 flash hider
Rail is Troy TRX Battlerail 13.8"" in Flat dark earth (have all the rail pieces. Included)
BCG is Bravo Company Full auto HP/MPI Tested chrome lined
Charging handle is BCM Gunfighter Mod4 medium latch

Optic and backup sights and surefire x300 Ultra not included in pricing.

Will sell the X300 for $180 extra.
Primary Arms Micro Dot and base for $110
Troy flip up rear and fixed front battlesights for $110

or the entire upper as you see it in the pic for $1000

Made by Bravo Company MFG, Inc. (BCM®) These Barreled Upper Receiver Groups are designed for shooting professionals with the Mil-Spec features for the demands of their duty. They are fully assembled, headspaced, and test fired. These do not include bolt carrier groups or charging handles.
Features:
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels
Product Code: BCM-URG-CAR-14LW


This setup would cost you over $800 to build. Price is firm.
I am not interested in trades."
