,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2961066,For Trade:  TALO edition colt 1911A1,"Clackamas, Portland, Oregon",Offer,"Listed On: Friday, April 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Willing to trade this mint condition piece for a S&W 7 RD TALO 3 inch 686 revolver. Comes with two original 8 rd magazines, original box, and booklet. 400 rounds down the pipe. This 1911's original thin grips sits flush in the hand, and comes with original NOVAK sights. Will not consider any other trades.  Will accept cash offers."
67,http://www.armslist.com/posts/2961067,For Sale/Trade:  Zastava M70 O-PAP,"Ashland, Medford, Oregon",$ 750,"Listed On: Friday, April 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice M70 for sale. It has only 30 rounds through it.
69,http://www.armslist.com/posts/2961069,For Sale:  H&K USP COMPACT,"foothills, Yuma, Arizona",$ 800,"Listed On: Friday, April 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"New, never fired handgun. It is a HK USP COMPACT in .40 cal. It has factory installed night sights, LEM trigger and I have springs to lighten up the pull. Has larger mag release, have original also. Comes with itac holster, 2-12 rd mags, box, paperwork, lock etc. Let me know if you have any questions. Asking $800. Please no trades."
70,http://www.armslist.com/posts/2961070,For Sale:  Crossman pellet pistol + more,"Eureka, St. Louis, Missouri",FREE,"Listed On: Friday, April 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Small gear lot. Just getting rid of stuff I never uses. Decent lot of field trap loads about half a large coffee can, couple full boxes of slugs, good gerber capper knife, cheapo buck, crossman pellet pistol great shape. Make a reasonable offer and it's yours."
71,http://www.armslist.com/posts/2961071,For Sale:  Ruger #1  RSI International 270 cal.  unfired,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 899,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Unfired Ruger  #1 RSI International 270 cal.  perfect condition.  $899.00 cash price
Call me if your interested in purchasing this gun
We will ship to your FFL Dealer and you pay for the shipping.
REDACTED
Turney's Gun Store"
72,http://www.armslist.com/posts/2961072,"For Sale/Trade:  Rainier 14.5"" UltraMatch MUR Upper with 14"" CMR - $875","Tacoma, Washington, United States",$ 875,"Listed On: Friday, April 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete upper professionally built by Rainier Arms. Test fired and headspaced by them, I have fired 0 rounds through this upper. Everything is new.

-Barrel has very light scratches/rub marks near the muzzle from gas block installation, cosmetic only. Small brass mark on deflector from test fire.

Can meet near Tacoma/Seattle. Cash only.

Parts List
-Rainier Arms UltraMatch™ .223 Wylde Barrel - 14.5""
-Centurion Arms CMR-14""
-VLTOR MUR w/Forward Assist (newest style logo/rollmark)
-Rainier Arms Low Profile Match Grade Gas Block (black) and Gas Tube
-NO BCG/CH or Muzzle Device.
$875 (add $15 for bipod stud and scout mount)"
73,http://www.armslist.com/posts/2961073,For Sale:  AR15 PTAC/delton/mag pul,"west salem, La Crosse, Wisconsin",$ 650,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new one mag through for test fire barrel break in

16 inch PTac upper w/ removable carry handle
del ton lower w/ mag pul stock and trigger guard. also JP 4 pound trigger spring
REDACTED
650.00"
74,http://www.armslist.com/posts/2961074,For Sale:  AR15 Hydro Dipped Furniture/Parts,"Orlando, Orlando, Florida",$ 100,"Listed On: Thursday, June 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I sold my AR15 so have no need for this new furniture/parts that have been Hydro dipped in digitial camo.  These are all new and never mounted.  Price is $100 or trade for 9mm/45acp ammo.
75,http://www.armslist.com/posts/2961075,For Trade:  beretta nano with crimson trace and extras,"bothell, Seattle, Washington",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Beretta bu nano for trade. Gun is in very good condition has only had 50 rounds fired through it. Gun comes with three mags two factory 6rnd mags and after market 8rnd extended mag from Beretta, crimson trace trigger guard laser, extra fde grip frame, hks speed loader, talon grip on black frame and custom kydex holster from multiholsters. 
I would like to trade for a Beretta 92 fs or m9 in 9mm or maybe a sig 226 
And I can possibly throw in cash to make up difference

If interested please email me with offer or text me at (425) two 8 six zero 8 4 two"
76,http://www.armslist.com/posts/2961076,For Sale:  Ruger lcr 357 magnum,"East of Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new have not fired or carried,has all factory items,NO TRADES,local pick up email if interested,,,,$425.00 it's priced fair and firm,thanks"
77,http://www.armslist.com/posts/2961077,For Trade:  complete 9mm AR15!!!,"kemp, Dallas, Texas",Offer,"Listed On: Monday, April 21, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG Mk9 9mm rifle. It is an Ar15 chambered in 9mm. It is not a throw together rifle. It is a factory rifle that I bought new a few months ago. Ive put about 100 rounds thru it without a single problem. Its a great shooter and very little recoil. I added a midwest industries quad rail, magpul front sight, and carry handle/rear sight. I've got the reciept where I bought it for $1499 before the accessories. I'm asking $1300 OBO or trade. I'm interested in all firearm related trades but mainly looking for a semi auto 12ga, Ar pistol, quality Ar rifle or 2 cheaper ones, Ak47 or 74, pistols, revolvers, and large caliber long range bolt rifles."
