,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2890067,"For Sale:  LNIB Bersa BP9CC; ONE WEEK ""NEW.""","Sharonville/Tri-County, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One box down range; shoots great ( want revolvers!); two 8 rd. mags.; two holsters; hard case with usual stuff. FTF,ID,No Shipping. great deal on an excellent CC weapon.
Thanks for looking."
69,http://www.armslist.com/posts/2890069,For Sale:  smith and wesson 27-5,"rock creek, Portland, Oregon",$ 850,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and Wesson 27-5. 4 inch barrel. condition 98% bluing. target hammer target trigger. $850.00 OBO. caliber 357 and 38 special.
70,http://www.armslist.com/posts/2890070,For Sale:  135 12 gauge Rifled H-Point Slugs W Super-X,"Westchester, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Hello, this is 115 rounds of  Winchester Super-X  12 gauge slugs . I am selling it for 100$ cash. First come first serve. Send me a  text message at: REDACTED"
71,http://www.armslist.com/posts/2890071,For Sale:  ( 1039 ) Charter Arms Pitbull 9mm  REVOLVER  NEW,"Westland, Detroit, Michigan",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"( 1039) Charter Arms Pitbull 9mm NEW,The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
73,http://www.armslist.com/posts/2890073,For Sale/Trade:  BNIB Sig Sauer SP2022 .40 cal,"South, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB Sig Sauer SP2022 .40 cal. Comes with 1 mag, extra backstrap, lock and paperwork. This gun has tactical rail and has never been fired. If interested email or text REDACTED."
74,http://www.armslist.com/posts/2890074,For Sale:  100 12 Gauge Rounds of Xpert Steel shot,"Westchester, Miami-Dade, South Florida",$ 80,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Hello, here are 100 rounds of  12 gauge  Winchester Xpert Steel Shot. I am selling it for 80$ cash. First come first serve. Send me a  text message at: REDACTED"
76,http://www.armslist.com/posts/2890076,Want To Buy:  decent handgun,"concord/salisbury/kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Calico Weapons Systems                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hey guys so i am in the market for a handgun to throw in my truck for long trips 
anything in 22 25 32 will not work 

basically im looking in the  380 9 40 45 44 38 area
so if you have something cheap and reliale i would deff like to take it off your hands 
email me with offers 
thanks guys 
god bless"
77,http://www.armslist.com/posts/2890077,For Sale:  Chinese SKS,"columbus, Columbus, Ohio",$ 280,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all numbers matching all original Chinese SKS with 220 rounds of 7.62x39. It shoots flawlessly and accurately. The stock shows some wear but is reasonable for the age of the rifle.
78,http://www.armslist.com/posts/2890078,For Sale:  SKB 700 12GA,"Iowa, Iowa, United States",$ 400,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,no type,no type,Shotgun,"12GA, 2 ¾”, FULL / FULL, LOP14”, BLL 30, OAL 47”, WT 8lb 2oz. This gun is in excellent condition. There a few small scratches on the barrel but the bores are excellent condition. There are some small scratches, dings and light gouge marks on the stock and forearm. Overall condition is 85-90%. Bid with confidence, you won’t be disappointed."
79,http://www.armslist.com/posts/2890079,For Sale:  Federal 223 Rem Ammo Full case 1000 Rounds,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"We have 3 Cases for sale.

Price Firm.

We accept cash and all major credit cards.

We do accept reasonable offers for out items also.

We currently do not do online sales or ship firearms out.

Please ask for manager Ryan or sales associate Nereo with questions.

Twin Cities Pawn
1021 Geneva Ave n
Oakdale, MN 55128
(intersection of 10th street and Century ave)

REDACTED"
80,http://www.armslist.com/posts/2890080,For Sale/Trade:  Springfield XDM 3.8 Compact .45 perfect carry gun,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDM 3.8 Compact .45 with hard case and gear, has a polished barrel and ejector. Will sell for $575 cash or possibly trade.
WILL TRADE FOR:

Smith & Wesson Governor
Glock 30 with night sights
Glock 29 with night sights
AK47
Sig Sauer P238 or P938
what you have?"
81,http://www.armslist.com/posts/2890081,"Want To Buy:  Colt Mustang xsp, Sig Sauer P238 or P938","West Knoxville, Clinton, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,no type,no type,no type,Pistol,"I'm looking to buy one of these guns, does not have to be new but does have to be in good condition and I will pay fair price but not new MSRP, I prefer USED but can buy NEW.
Text or call only please, REDACTED"
83,http://www.armslist.com/posts/2890083,"For Sale:  ( 873 ) Sig Sauer P290RS "" Liberty "" 9mm NEW","Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 873 ) Sig Sauer P290RS "" Liberty "" 9mm NEW,  The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
84,http://www.armslist.com/posts/2890084,"For Sale:  sold!!!!!!1947 Ithaca LeFever Nitro 30"" 12 Gauge S X S near mint 9.9 out of 10","Westchester, Chicago, Illinois",$ 700,"Listed On: Monday, April 7, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca LeFever A grade 12 Gauge 30"" Barrells Speaks for itself orginal Blueing Never refinished Less than 50 rounds have gone thru this time capsule. Wood is glossy and Never Refinished. I have never seen a 70 year old Shotgun in better cond. serial number 359498 one of the last 2000 made barrels are shiny and look new 95% or more...This shotgun looks like it was forged yeaturday. The case hardening and the engraving are as new, the barrels look like mirrors inside and the wood is perfect and unrefinished..."
