,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/2054555,For Sale:  savage b mag super 17 magnuim and scope,"defiance,ohio 43512, Toledo, Ohio",$ 400,"Listed On: Wednesday, September 4, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"almost new savage b mag winchester super magnuim,BSA 4-16x44 scope 1.5 boxs ammo
4400.00 firm  419-seven 6 nine-9814.will ship to ffl  or pick it up"
556,http://www.armslist.com/posts/2054556,For Sale/Trade:  Smith & wesson sd9ve,"Carleton., Detroit, Michigan",$ 350,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a almost new smith & wesson sd9ve. I've only put one clip down it. I like the way the shoots and it feels good holding it but I just recently got my cpl, and the gun is a little big for my body, to conceal it. I'm looking to either sell the gun to put towards a new smaller one of or trade for a smaller one. I'm looking for another 9mm. But willing to trade for others. I'm asking $350. I payed almost $400 a few months ago from a dealer. please feel free to call or text me at 810-772-eight six zero six"
557,http://www.armslist.com/posts/2054557,For Sale:  NEW Mossberg 500 Special Purpose 6 Shot 12 Gauge Shotgun,"surprise, Phoenix, Arizona",$ 419,"Listed On: Friday, May 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Take 3% off current price for cash, money order, or certified check payments.

Gauge:  12
Capacity: 6
Chamber size:  3""
Recoil Dampener



Product Photos
The photos used are stock photos and may reflect a different serial number. Photos are not to be copied or used for any reason unless given permission from Mac Arms LLC.

Product Warranties
New firearms and accessories are only warranted by the manufacturers. Replacement and repair will be honored by them.

Payment
We accept money order, credit cards, and certified checks. We also accept paypal on firearm accessories only.

Purchaser Responsibility
It is the buyers responsibility to ensure that all purchases of any firearm or device is LEGAL in your particular state and city. Not for sale where prohibited. California residents MUST check all laws before bidding on the item to insure this item is legal in the state.

Shipping
We ship only to FFL holders of the appropriate type and ship as soon as the signed copy of the FFL is received.

Sales Tax
Sales tax must be collected for Arizona residents of 8.5%

Contact
Contact us with any questions or concerns you may have about any of our products.

    Model: 54122

For more info and products visit: www.macarms.com

REDACTED"
558,http://www.armslist.com/posts/2054558,For Sale/Trade:  Olympic Bench Press,"Distillery Commons, Louisville, Kentucky",$ 300,"Listed On: Thursday, August 29, 2013",Miscellaneous,no type,no type,no type,no type,"We have a commercial grade bench press for sale for $300 obo. Cash Only.

Bench has a spotting platform in the rear and is in great condition.

Weights and bar NOT included.

Call (two7zero) 55six - one8two8 with any questions.

Buyer pickup. We are in Louisville on Lexington Rd close to Clifton."
559,http://www.armslist.com/posts/2054559,For Sale:  .22 lr ammo,"south suburbs, Illinois, United States",$ 150,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of .22 lr federal and 150 rounds of CCI ammo.  I'm asking 150 obo for all of it. I can meet somewhere.
560,http://www.armslist.com/posts/2054560,For Sale/Trade:  Bc Rich Warlock Electric Guitar w/ Hardshell Universal Case,"Jackson, Michigan, United States",$ 375,"Listed On: Thursday, August 29, 2013",Miscellaneous,no type,no type,no type,no type,"Black with White Tribal design. 
Great sounding guitar 
Worth over $ 400 with Case 
I'll even throw in a Wireless System for P/A or Guitar&Bass"
561,http://www.armslist.com/posts/2054561,For Sale/Trade:  400.00,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Thursday, August 29, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"rossi rio grande 30/30 lever action with redhead sling and scope rail already installed, like new, msrp 525.00, will take 400.00 cash, REDACTED."
562,http://www.armslist.com/posts/2054562,For Sale:  Taurus polymer 2 inch .38,"warrior, Birmingham, Alabama",$ 300,"Listed On: Thursday, August 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus polymer 2 inch .38 revolver as new -shot 5 times to make sure it would fire -text REDACTED
563,http://www.armslist.com/posts/2054563,For Sale:  Garmin Oregon T550 with rechargeable batteries,"milwaukee, Milwaukee, Wisconsin",$ 85,"Listed On: Saturday, October 12, 2013",Hunting,no type,no type,no type,no type,Never used garmin oregon t550 with rechargeable batteries.
564,http://www.armslist.com/posts/2054564,For Sale:  Henry Lever action .22,"Decatur, Huntsville, Alabama",$ 270,"Listed On: Thursday, August 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Lever action .22. I bought the rifle new in December, and it is in like new condition. The rifle has no scratches, rust, and very little visible wear. $270 call or text Jared @ (256) 354-2one50"
565,http://www.armslist.com/posts/2054565,For Sale:  AK-74 U KRINKOV - LIMITED EDITION MODEL..,"Mansfield, Ohio, United States",$ 150,"Listed On: Wednesday, September 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have an AK-74 U Krink air soft gun.

It's an limited edition model authorized my Mikhail Kalashnikov, marking the 60th anniversary from 1947-2007.

This is a very rare air soft gun, that is the original box.

My son lost the original Bakelite orange type magazine, but it does come with the black type waffle mag, not sure if its the correct one for this air soft model, and that's why I'm selling it so cheap, as these sell for over 300.00, that is if you can find these models.

I'm asking 150.00 or best offer for it.

I'm in the Mansfield area."
566,http://www.armslist.com/posts/2054566,For Sale/Trade:  Benelli nova 12ga,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, August 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Benelli 12ga 2 3/4-3 1/2 28""rib barrel"
567,http://www.armslist.com/posts/2054567,For Sale/Trade:  Surefire Scout Light with Gear Sector offset mount,"De Forest, Sun Prairie, Madison, Madison, Wisconsin",$ 100,"Listed On: Monday, September 16, 2013",Tactical,no type,no type,no type,no type,"I have a Surefire Scout Light for sale with a Gear Sector offset mount.  The light and mount were rarely used.  Mounted it on my AR and decided not to use it.  Light comes with pressure switch cap, push button cap, and factory mount.  Gear Sector mount comes with everything needed to mount the Scout light to the mount and then onto the rail.  Both are in like new condition.  The price is $100.00.  Email me with any questions.  Thank you."
568,http://www.armslist.com/posts/2054568,For Trade:  S&W M&P9C LOADED EDC,"ORLANDO, Orlando, Florida",Offer,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello all, I have a s&w m&p9c for trade only I'm looking for a sig p938 feel free to offer me other guns though. I really don't want to sell so trade only as of now. About the gun,

M&P 9C

Two magazines

Talon grips

APEX DUTY TRIGGER KIT

TRU GLO NIGHT SITES

RAVEN VANGUARD HOLSTER

GALCO TRITON HOLSTER

ALL BOXES AND PAPERWORK FOR EVERY THING INSTALLED, AND FACTORY BOX AND ALL PAPERS FROM GUN

I am the original owner the gun is FLAWLESS!!! it's been a safe queen most of it's life Gun was used for EDC on two contracts and never was deployed. This is a serious EDC setup and also a great gun for tactical training and OFF duty LEOS. I have Over $700.oo into this RIG.

Orlando area only"
