,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/2750777,"For Sale/Trade:  Glock 35, night sights, short reset trigger, ext mag release and slide release","Starkville, North East Mississippi, Mississippi",$ 650,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35, Gen 3 .40 cal.  It has Truglo  night sights, a very nice short reset trigger, an extended mag release, and extended slide release.  The barrel is 5.3"" and amazingly accurate.  This gun has some wear on the barrel itself from being fired but otherwise is in great shape.  Between the accuracy and short reset trigger you can easily outshoot your friends"
780,http://www.armslist.com/posts/2750780,Want To Buy:  Wanting full size 1911 for a build.,"Eastside, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a full size 1911. Slide and frame at least, the more parts the better."
781,http://www.armslist.com/posts/2750781,For Sale:  Glock 30s 45acp,"Northern Davidson County, Nashville, Tennessee",$ 600,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 30s, 2 mags, mag loader, box, lock, etc.

North Davidson County Pickup
Must Be Able to Legally Purchase a Handgun in State of Tennessee
Sign Transfer Form
Show ID"
782,http://www.armslist.com/posts/2750782,For Sale:  Smith and Wesson 4013 .40S&W,"Woburn Ma, Massachusetts, United States",$ 425,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Smith and Wesson 4013 .40S&W nice carry pistol no wear and tear great condition. $25 shipped
784,http://www.armslist.com/posts/2750784,For Sale:  Surefire model p60 replacement lamps,"Topeka, Topeka, Kansas",$ 8,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"I have 4 surefire model P60 lamp assemblies for lithium powered flashlights and tac lights.  I no longer have this flashlight, and have these left.  They sell new for $15. Asking $8 each.  Call/text REDACTED"
786,http://www.armslist.com/posts/2750786,For Sale:  colt m4 le6920mpg-od with extras,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt M4 OD Green with Magpul hardware
Aimpoint - sold
Surefire 500 Lumen Scout- not included

Rare OD Green with anodized green receiver  

Come with vertical grip too ( magpul) and a 100 rounds

Text REDACTED- firm on 1200"
787,http://www.armslist.com/posts/2750787,For Sale:  Smith and Wesson AR-15 nate 5.56 and 223 and 300 black out,"easley, Greenville, South Carolina",$ 10,"Listed On: Friday, February 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson ar15 nato 5.56 and 223 red dot scope 4 clips case carry handel also has a 300 black out barrel look it up fit on lower of the ar shoot 30 Cal bullet same clip Nixon scope combo pack make cash offer REDACTED looking to sell
788,http://www.armslist.com/posts/2750788,For Sale:  AK 74 Black forge,"Marietta, Georgia, United States",$ 750,"Listed On: Friday, February 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black forge limited run ak 74. Gun is new, unfired, chrome barrel. All matching Bulgarian parts. 5.45x39mm. I bought this gun a while back, but never got a chance to fire, due to busy life. I lost the box during recent moving, however this gun is brand new and in pristine condition. This made by Black Forge and those are limited run guns. It came with one Bulgarian magazine, therefore I only have one mag that I will include.  I am out of town for next few days, therefore if interested you are more than welcome to email me and we could do a dal with in few days or so. Thank you. Sorry for poor cellphone camera picture. $750 or best offer, I am willing to negotiate a little bit

Tags: ak 74, ak 47, black forge, rifle, 5.45x39"
789,http://www.armslist.com/posts/2750789,For Sale:  Glock 22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Older Glock 22 .40cal, ex service pistol so it has holster wear, functions great, I'm just not a .40 fan and I got this in a trade. Comes with 2 mags and a paddle holster, $425"
790,http://www.armslist.com/posts/2750790,For Sale/Trade:  Rare Early Transitional INLAND WWII M1 Carbine,"West Ashley, Charleston, South Carolina","$ 2,100","Listed On: Tuesday, May 6, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Early Transitional INLAND WWII M1 Carbine FOR SALE. This is an INLAND DIV. GENERAL MOTORS (Saginaw Steering Gear Division sub contracted) First Block receiver Ser. # 7619XX with correct INLAND DIV. GENERAL MOTORS Barrel dated 
""7-43"".Transitional ""TRIMBLE NURSERY"" stock with very early RARE ""I"" cut and later LOW WOOD, STRAIGHT STOCK features. Early two rivet hand guard. Correct Type II Flat Top Bolt. Arsenal upgrades: Type III Barrel Band with Bayo lug, Type IV Safety, Type II Milled Rear sight. I have a list of all parts manufacture marks. All parts on this rifle, which I have been able to identify are correct sub contractors of INLAND with the exception of the Recoil Plate, marked ""W"" for Winchester (could still be original to carbine). I didn't disassemble the bolt so I don't have the markings for the firing pin or extractor. NO import marks. Comes with correct sling (Not original, much later), 2 unmarked mags, two USGI 2 cell M1 mag pouches (one is dated 1952, other unreadable) and original Owner's CMP Certificate. Recent POTUS DECREE has banned further importation of these carbines, they are sure to go up in value! If you are serious and need additional pics or have questions, please ask.
 $2100 OBO
 REDACTED"
791,http://www.armslist.com/posts/2750791,For Sale:  Walther P22 Military Model,"gresham, Portland, Oregon",$ 359,"Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  P22 Military Model, Olive Drab Green Polymer Frame, Sights FT: 1-Dot RR: 2-Dot Windage Adjustable, 3.42"" Threaded Barrel, 22LR, 10+1 cap, Loaded Chamber Indicator, Ambi-Magazine Catch, Interchangeable Rear Grip Panel."
792,http://www.armslist.com/posts/2750792,"For Sale:  .22lLR  CPH,LRN 10 cents a round","East tucson, Tucson, Arizona",$ 50,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"All unopened boxes have Federal, Winchester,Remington, 100,235,333,500,550 counts.. 10 cents a round, limited amount left,,,, 50.00 for 500 count"
793,http://www.armslist.com/posts/2750793,For Sale:  S&W M&P 40 with all the goodies full frame,"lancaster, Columbus, Ohio",$ 425,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 40 handgun with all the goodies. About 300 rounds through it. Has all back straps 2 mags this is a full frame also have holster and some ammo. May trade plus cash let me know what you have text or email is best 7402743142 must come to me 425 is a great price need gone today lol
794,http://www.armslist.com/posts/2750794,"For Sale:  490 rds 7.62x39, 4 AK mags, chest pouch, 40 stripper clips","North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I want to get rid of all of it so I'm not willing to split it up.  almost 500 rounds of 7.62x39 (10 rounds shy), 4 steel AK mags in like new condition, a nice chest pouch (holds 4 magazines, hard to find) and 40 stripper clips."
795,http://www.armslist.com/posts/2750795,For Sale/Trade:  Target nagant,"Central, Lexington, Kentucky",$ 450,"Listed On: Friday, February 28, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Nagant with all matching numbers.
Boyd's Featherweight thumb hole stock in composite grey.
UTG Bipod
Brass Stacker scope mount (best you can get)
Leatherwood hi lux scope
Nikon rings"
797,http://www.armslist.com/posts/2750797,For Sale:  Smith & Wesson M&P15-22 semi auto 22LR Rifle,"Flint, Flint, Michigan",FREE,"Listed On: Friday, February 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR ONLINE AUCTION
Monday, March 24th
SSLFirearms.com

New Smith & Wesson model M&P15-22 Platinum Talo Edition Semi-Automatic 22LR rifle, 16"" Threaded Barrel, 33.75"" Extended 30.5"" Collapsed, (1) 25-round Detachable Magazine 25+1 capacity, Matte Black & muddy girl camo, 6-Position CAR Stock, Front: Adjustable A2 Post sight, Rear: Adj Dual Aperture sights, Lightweight, Polymer Upper & Lower receiver, Flash Suppressor muzzle, Features: Bolt Catch, Ambidextrous Load Assist Button Quad Rail Handguard, Functioning Charging Handle. Sells with Davidson's Lifetime Free Replacement Guarantee ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" in the Lower Right Column Below for Shipping and Pickup Information on SSLFirearms.com~

For more information, call SSL Corporation REDACTED or visit SSLFirearms.com (item#8883)"
798,http://www.armslist.com/posts/2750798,For Sale:  springfield 1911 a1,"grand bay, Mobile, Alabama",$ 750,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1
2 colt 1911 magazines
Aftermarket smith & alexander main spring housing
Gun has holster wear
750 obo"
799,http://www.armslist.com/posts/2750799,For Sale/Trade:  **** TODAY ONLY*** Glock 36,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Today only I am going to drop the price to 500.00 firm. After today I am going if it is not sold I am going to modify the grip and keep it. If interested the deal has to be done by 3pm no later. For sale Glock 36 with one mag. Just a little too big front to back on the grip for my taste. The condition is excellent. I am seeing these go for 569 to 580 new before tax at dealers. I do have the box for the it. 525.00 or OBO
800,http://www.armslist.com/posts/2750800,For Sale:  Kahr P9,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Kahr p9 in great shape with holster and 1 mag

Open to trades"
801,http://www.armslist.com/posts/2750801,For Sale:  Grizzly Bear Mount,"Etowah, Knoxville, Tennessee",FREE,"Listed On: Friday, February 28, 2014",Miscellaneous,no type,no type,no type,no type,I have a very nice full size mount on a fake rock looks real and has rollers makes it easy to move   call or text 423`506`0570
802,http://www.armslist.com/posts/2750802,For Sale:  HOWA 1500 in 22-250,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Friday, February 28, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, HOWA 1500 in 22-250, fired approximately 20 times.
No scope or Bipod."
803,http://www.armslist.com/posts/2750803,For Sale/Trade:  Best weapons light on the market,"Blythewood, clumbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, March 5, 2014",Tactical,no type,no type,no type,no type,"The best weapons light on the market. And in the original FDE. Very tough to find these and this is in TOP condition as you can see in the pics!

here are the details:
http://www.surefire.com/illumination/weaponlights/rifle-carbine-smg/millenniumuniversalweaponlights-1.html"
805,http://www.armslist.com/posts/2750805,For Sale:  Saiga Tapco T6 stock,"Everett, Washington, United States",$ 30,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Used in great condition.  Had it on a 762, pretty sure it will fit other saiga rifles
this will add the grip and adjustable stock without converting."
806,http://www.armslist.com/posts/2750806,For Sale:  Model 1873 Springfield 45/70,"Near Lapeer, Flint, Michigan",$ 400,"Listed On: Friday, February 28, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Trap door Model 1873 Springfield. $400 OBO. Michigan residents only. Local preferred. Will consider the right trade.
807,http://www.armslist.com/posts/2750807,For Sale/Trade:  Surefire Millenium M952V,"Pineville, charlotte, gastonia, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, March 5, 2014",Tactical,no type,no type,no type,no type,"The best weapons light on the market. And in the original FDE. Very tough to find these and this is in TOP condition as you can see in the pics!

here are the details:
http://www.surefire.com/illumination/weaponlights/rifle-carbine-smg/millenniumuniversalweaponlights-1.html"
808,http://www.armslist.com/posts/2750808,"For Sale/Trade:  2250 Rounds 22lr, 36gr hollowpoint.","Topeka, Topeka, Kansas",$ 0,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have 2250 rounds (10 boxes) of Remington Golden Bullet 22lr for sale/trade. I don't really understand WHY people want 22lr so bad, but I have spare, so here it is.

As for price, make an offer. I am not trying to break anyone on it, nor do I intend to ""gouge"", but I will accept the highest offer.

I will also consider trades IN MY FAVOR.  Please see the list below."
810,http://www.armslist.com/posts/2750810,For Sale:  NIB Dan Wesson RZ-45 Heritage,"Oak Grove (West Hattiesburg), Hattiesburg, Mississippi","$ 1,199","Listed On: Friday, February 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Brand New never fired Dan Wesson RZ-45 Heritage.  This weapon comes with all paperwork, lock, factory box and (2) 8 round mags etc.  I am the owner of Hattiesburg Firearms in Hattiesburg, MS.  Please feel free to call, email or text me with questions at REDACTED my name is Joe Gilbert.  I do accept Visa/MC there will be a 3% fee for plastic.  FedEx priority ground is INCLUDED in the price.  I will ship immediately upon receipt of payment to the FFL of your choice."
811,http://www.armslist.com/posts/2750811,For Sale:  Smith & Wesson M&P 9mm NIB,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB M&P 9mm (SKU 29301) w/ 4 1/4"" barrel and no external safeties. It comes in original case with two 17 round magazines, all factory accessories and paperwork. I picked this up as a impulse buy back in November after falling in love with my new M&P Shield, but ever since then its sat in my safe. I'm now trying to put together money to put down on a house. I'm asking 450.00 Firm. Cash transaction will be F2F SC drivers license (or ID) required and/or CWP preferred, buyer must also agree to sign private bill of sale.

Specifics on this M&P SKU: S&W MSRP 569.00
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770005_-1_757954_757781_757781_ProductDisplayErrorView_Y"
812,http://www.armslist.com/posts/2750812,For Sale:  Ruger SR1911,"north, Dallas, Texas",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,For sale is a Ruger SR1911 with Pachmayer grips.  Comes with case and 2 factory mags.  Thanks for looking.
813,http://www.armslist.com/posts/2750813,For Sale:  Ruger SR9C,"Woburn MA, Massachusetts, United States",$ 375,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Used Ruger Sr9c great condition two magazines and box one of the most popular carry pistols on the market today very hard to keep in stock this is the all black version $25 shipped
814,http://www.armslist.com/posts/2750814,For Sale:  Navy Arms Black Powder Revolver 44 caliber,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,It was bought a long time ago and never fired. It is a Navy Arms Black Powder Revolver in great condition.
816,http://www.armslist.com/posts/2750816,For Sale:  Smith & Wesson MP 10,"spenc000@yahoo.com, Birmingham, Alabama","$ 1,300","Listed On: Friday, February 28, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 10 .308 for sale. shot only to sight in. excellent cond. asking 1300 obo.call or text REDACTED to make an offer. 
does not come with scope in pic. No trades."
817,http://www.armslist.com/posts/2750817,For Sale:  Colt Ar 15 M4 6920 with knights armament and red dot,"henderson, Las Vegas, Nevada","$ 1,350","Listed On: Friday, February 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 with:

 knights armament quad rails with covers
 knights armament flip up rear sight
 knights armament vertical foregrip
 Sopmod adj buttstock
 red dot sight (from Bushmaster carbon 15)
 perfect co witness

 if u know ar 15s these add ons are the same as used by our US special forces, and swat teams.

 no trades. Perfect condition. flawless operation. run with militech. exactly 420 rounds fired."
820,http://www.armslist.com/posts/2750820,"For Sale/Trade:  AR15 20"" upper","Rock Hill, fortmill, pineville, york, Rock Hill, South Carolina",$ 750,"Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Stainless steel upper. 
PSA chrome lined 1:7 twist .223/5.56
Full auto capable BCG/ charging handle
MI Gen2 SS-Series One Piece Free Float Handguard 15""
Scope, 3x9x42 bullet drop comp. Illuminated red or green

 does not include rail covers. and will come with standard A2 flash hider.

This is EXTREMELY ACCURATE with .84"" at 100yds. That was my BEST 5 shot group with the rifle and I am no sniper.

The 16"" non-stainless version of these with no BCG or charging handle are $500 on PSA's website. So be realistic with offers. This is EXTREMELY ACCURATE with .84"""
822,http://www.armslist.com/posts/2750822,For Sale:  Heckler and Koch P30L,"Harrodsburg Road, near Nicholasville, Lexington, Kentucky",$ 675,"Listed On: Friday, February 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Moderately used HK P30L. 9mm luger. Has longer slide/barrel than the basic P30, making it more accurate. Holds 15+1. Ambidextrous mag release, and slide release. Is single/double action. AMAZING single-action trigger, and solid double-action trigger. Decocker next to hammer. Comes with original box, gun lock, 3 interchangeable backstraps to fit all hand sizes. Very confortable ""Batman grip"". Non-tritium night sights. Roughly 4-5k rounds put through it. Great gun. Very easy to shoot. Runs flawlessly like an HK should. Two magazines. Blackhawk holster included. I was given the gun new, and am the FIRST and ONLY owner.  I've babied this gun. It's never been exposed to water or cold. Very slight holster wear. Email me for pictures or questions."
823,http://www.armslist.com/posts/2750823,For Sale:  S&W M&P 45 FDE NEW,"hooksett, Manchester, New Hampshire",$ 480,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a BRAND NEW S&W M&P 45 in FDE. 4.5"" barrel. 2 10rd mags box and papers.
Never shot, bought and kept in box.
NH residence only. will not ship. Firm Price 480.00 
FFL transfer at my dealer"
824,http://www.armslist.com/posts/2750824,For Sale:  .22 AMMO Winchester LR Hollow Points 555 box,"NewRichmond / Amelia, Cincinnati, Ohio",$ 45,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Also have a few boxes of Federal 550 round.    FOURTY FIVE DOLLARS PER BOX
Cash only please  call 513-three hundred-1204 Thanks"
825,http://www.armslist.com/posts/2750825,Want To Buy:  Desert Eagle .50ae  With Muzzle Break,"Indiana, Lafayette, Indiana",Offer,"Listed On: Friday, February 28, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,Willing to do some driving.
826,http://www.armslist.com/posts/2750826,For Sale/Trade:  Like New Cimarron Frontier 45 Long Colt,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 28, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Gun was given to me as a gift brand new a couple months ago. I've put about 30 rounds through it. Shoots great and looks nice. I'm just looking for something with a little cheaper ammo so I can shoot more often. Has a decent case it came in. Still have the original paperwork as well.  I've got about 50 rounds of ammo I'll include with it, 20 cowboy load and 30 hollow point defense rounds. 

I'm really more interested in a trade than selling but Cash is still good.  If you have specific questions send me an email through the posting or text REDACTED and I'll do my best to answer. FTF Sale/Trade Only.

 I believe this is the correct model from the manufacturer's site. 

http://www.cimarron-firearms.com/cartridge-revolvers/frontier-sa/sa-frontier-pw-1/sa-frontier-pre-war-45-colt-7-1-2-in-model-pp415.html"
827,http://www.armslist.com/posts/2750827,For Sale:  Browning Citori Target,"Denver, Charlotte, North Carolina",$ 995,"Listed On: Friday, February 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge Browning Citori Target model with 32"" barrells and full set of 6 Briley chokes with carrying case. Nice condition with only a few small marks on the stock and forearm. The chokes alone are almost $400 new. Will come with the aluminum hard case. Pls call REDACTED."
828,http://www.armslist.com/posts/2750828,For Sale:  Antique Fire Alarm Pull Box,"Carson City, Reno, Nevada",$ 150,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,"Antique San Francisco Fire Alarm Pull Box, manufactured by Gamewell of Newton, Mass.
Converted to Table/bar lamp.  Excellent Condition.  Will trade for small hand gun."
830,http://www.armslist.com/posts/2750830,For Sale:  H&R SB1-S24 Ultra Slug 20 Gauge shotgun,"Flint, Flint, Michigan",FREE,"Listed On: Friday, February 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FOR ONLINE AUCTION
Monday, March 24th
SSLFirearms.com

New H&R model SB1-S24 Ultra Slug 20 Gauge Single Shot shotgun, Wood Stock, No Sights, Factory mounted Scope Base, Blued Gun Finish, 24"" Barrel Length, 40"" Overall, Fully Rifled Barrel, 3"" Chamber, Sling Studs, recoil pad. Sells with factory box, manual & gun lock. ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" in the lower right column below for shipping and pickup informationon SSLFirearms.com.~

For more information, call SSL Corporation REDACTED or visit SSLFirearms.com (item#8885)"
831,http://www.armslist.com/posts/2750831,For Sale:  Thompson Center Dimension 300 winmag,"Cambridge ohio, Ohio, United States",$ 800,"Listed On: Friday, February 28, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Dimension 300 w/mag.. Only shot a few times. Has Weaver 4/12/40 Scope,Caldwell bipod, Sited in at 300yds Very Very clean gun..
Zack 1-REDACTED"
832,http://www.armslist.com/posts/2750832,For Sale:  AK 47 pistol 7.62x39,"NW, Albuquerque, New Mexico",$ 850,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,Pistol,"26.5"" over all ,10.25"" barrel ,hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight 200 & 400 meter , 1 30rd mag,SB-47 stabilizing brace & BATFE letter no tax stamp needed call or text for more info 5o5-4o1-6426"
833,http://www.armslist.com/posts/2750833,For Sale:  RUGER SR1911 COMMANDER PLUS EXTRAS,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 775,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 Commander in LNC - plus extras - has fired 20 rounds.
Additional extra delux Ruger custom grips and grip screws
SEE PIC #1 - 2 & 3
Must have SCDL or SCCWP and pick up at this location. A bill of sale will be used.
NO TRADES 
Thank You"
835,http://www.armslist.com/posts/2750835,For Sale/Trade:  Bushmaster 14.5 upper,"Puyallup, Washington, United States",$ 400,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"14.5 inch Bushmaster upper flat top receiver.  The barrel and chamber are chrome lined.
5.56 chamber
Texas Vortex pined flashhider
YMH low pro gas block (carbine length)
YMH 9 inch quad rail with T marks anf YMH rail cap.
Magpul rail mount QD sling mount
1/9 twist
M4 feed ramps
No BCG or CH
I have about 800 round through this upper it has never failed. 
1.5 inch groups with Lake City XM193 ball
2.5 inch groups with XM855

Please no trades. I have everything I want. The price is, I think fair for used.
Everything was assembled at Rainier Arms in Auburn. Not a do it yourselfer.

PS It is black the photos are off color. Sorry."
836,http://www.armslist.com/posts/2750836,For Trade:   Multiple Handgun trades Sig P238 Equinox+Ruger LCR .38 trade both for.....,"Puyallup, Seattle, Washington",Offer,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I am looking to trade my Ruger LCR and Sig P238 for a nice Sig 1911 3-4"", Convereted Saiga 12G or 7.62, AR Pistol, or ??????

Both are in excellent shape and come with 100-150 rds each"
837,http://www.armslist.com/posts/2750837,For Sale/Trade:  raging judge,"north side of south bend, South Bend, Indiana","$ 1,100","Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus raging judge, speed loader, shoulder holster, and 100 rounds of 454& 2 boxes of 410. only 2 boxes of 410 shot through it. i have over $1300 invested. will take $1100 cash or pistol and cash or?"
838,http://www.armslist.com/posts/2750838,Want To Buy:  Looking for an xds or a sig,"toledo/rossford, Ohio, United States",Offer,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a NIB/LNIB hangun preferably in 9mm.  Either lookin for an xds, or a good SIG. Not looking yo travel far. I have cash in hand. I will not buy a gun if you look like a gangster. I have a family and a government job and do not want to jeopardize anything for a gun. Sorry if you find that to be offensive or stereotypical.  REDACTED. Thanks"
839,http://www.armslist.com/posts/2750839,"For Sale:  7.62x39 ammo, ak mags, stripper clips, pouch","North Charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"I want to get rid of all of it so I'm not willing to split it up. almost 500 rounds of 7.62x39 (10 rounds shy), 4 steel AK mags in like new condition, a nice chest pouch (holds 4 magazines, hard to find) and 40 stripper clips."
840,http://www.armslist.com/posts/2750840,For Sale:  Smith and Wesson 686 .357/38 revolver,"Woburn MA, Massachusetts, United States",$ 630,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used but in fantastic condition 6inch barrel .357 but will also take 38s.  Smith and Wesson has said they are reducing the amount of their metal guns they will be producing so hurry and get yours before they stop producing this model!! $30 shipped
841,http://www.armslist.com/posts/2750841,For Sale:  bushmaster carbon 15 9mm ar15,"north of lebanon, Indiana, United States","$ 1,100","Listed On: Friday, February 28, 2014",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 9mm and 3 mags.
 I have shot about 250 rounds in it and it functions flawlessly. 
I have hard case and some quad rail hanguards and vertical foregrip that go with it."
842,http://www.armslist.com/posts/2750842,For Sale:  KAHR P380,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new. unfired. night sights. original owner.
843,http://www.armslist.com/posts/2750843,For Trade:  CZ 97b .45 full size,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 28, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition CZ 97B .45 full size all steel frame with real would grips.
844,http://www.armslist.com/posts/2750844,"For Trade:  Older DPMS A2 20"" AR15","Irondale, Birmingham, Alabama",Offer,"Listed On: Friday, February 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an old 20"" A2 DPMS with all the original items that came with it. Safe queen, fired only 60 rounds."
845,http://www.armslist.com/posts/2750845,For Sale:  GLOCK 23 .40 CAL GEN 3 With Many Extras!,"Raytown, Kansas City, Missouri",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Custom pull is at 4 pounds compared to factory 5.5 pounds. Two barrels included, factory & stainless steel.  Slide has Military Grade Cerekote coating that is undetectable from heat signature. Extended mag release button.  Tritium TruGlo sights. Tactical green laser & light. Quick draw holster. Gun lock. 2 cases included. Plus 7 Mags with AMMO! very reliable pistol. If interested, please call or text REDACTED."
