,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/2286730,For Sale:  Brand New Ruger American 270 Win Bolt Action Rifle with Bushnell 3 - x 9 x 40 Paralix red/green Illuminated Scope,"Escondido Ca, San Diego, California",$ 500,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American 270 Win Bolt action Rifle 
Comes with Brand New Bushnell Paralix red/green Illuminated Cross haired scope Black Matte Finish
(Note No Hard Case Sold it Last week ) 
Comes with a 4 round rotary Clip
Comes with Tang Safety
Black Composite Stock
weighs only 6.5 Pounds, trigger pull 3.5 pounds
Also comes with Black Range Bag full of compartments
Comes with Brand New Pro Ear Muffs .33 Dec Rated
Comes with Brand New clear Shooting Glasses 
Comes with a Soft Scope Case all Included for $600.00
Needs FFL for Transfer
Put back in on 11/08/13 Until I sell to the right Gunnie"
731,http://www.armslist.com/posts/2286731,For Sale:  NIB Glock 23 Gen 4 with Night Sights,"Falls Church, Northern Virginia, Virginia",$ 700,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a New In Box Glock 23 Gen 4. I bought it, and haven't had an opportunity to fire it. Due to my in progress divorce, I'm letting it go. It comes with a Glock starter range kit (unopened), Glock range bag, Glock hard case, speed loader, 3 - 13 round magazines, 3 interchangeable grips and backstraps, night sights, and 2 boxes of 40 - 180 grain Federal Hydra-Shok Personal Defense rounds. This gun is still brand new, so for $700 it's a steal, and that's what I'm staying firm at. I can travel within reason, and will need to see a valid drivers license / conceal carry permit / Military I.D."
732,http://www.armslist.com/posts/2286732,For Sale:  762x54r non corrosive buy 4 get 1 free,"Beavercreek, Dayton, Ohio",$ 15,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"762x54r 148 grain. non corrosive
Selling for $15 a box buy 4 get 1 free. Call, text or email 937-689-two75eight"
733,http://www.armslist.com/posts/2286733,For Sale:  Glock Model 22 40cal,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40cal Gen 3 Model 22 / Hard Case with all factory Acc / Two Magizines / Less than 50 rounds / Like New / Pick Up My Location Only.
734,http://www.armslist.com/posts/2286734,For Sale:  Hornady .30-06 Reloading Die Set....NEW,"West, Madison, Wisconsin",$ 35,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale a Hornady .30-06 Reloading Die Set.  It is still in the factory sealed wrap.  

The .308 set pictured is SOLD

$35/Firm

Cash/Face to Face.

Please email me with any questions

Thanks"
735,http://www.armslist.com/posts/2286735,For Trade:  Full size M&P 40 to trade for G19.,"Downtown, Memphis, Tennessee",Offer,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,no type,"Have a full size M&P 40 with case, accessories, and 2 mags, low rd count, excellent to trade for G19."
736,http://www.armslist.com/posts/2286736,For Sale:  GLOCK 19 GEN 3 (NEW),"sacramento, Sacramento, California",$ 559,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

CALIBER: 9MM
LENGTH: 187 mm / 7.36 in.
WIDTH: 30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS: 153 mm / 6.02 in.
HEIGHT: 127 mm / 4.99 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 102 mm / 4.01 in.
UNLOADED: 600 g / 21.16 oz.
LOADED: 855 g / 30.18 oz.
TRIGGER PULL: ~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL: ~12.5 mm / 0.49 in.
LENGTH OF TWIST: 250 mm / 9.84 in.
STANDARD: 10

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

WE SELL, TRADE AND BUY GUNS, GOLD, SILVER AND THINGS!!!

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be."
737,http://www.armslist.com/posts/2286737,For Sale:  Sig sauer m400 enhanced,"Oakridge, Greensboro, North Carolina","$ 1,100","Listed On: Friday, November 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot sight with riser, has black magpul furniture. New and ready to go. Box and factory sling. Comes with one mag"
738,http://www.armslist.com/posts/2286738,"For Sale:  NEF/ H&R .45/70 handi-rifle single shot, with Williams Peep sight $210","Metamora, OH, Toledo, Ohio",$ 210,"Listed On: Thursday, November 7, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"for sale.  New England Firearms (now H&R) handi-rifle .45/70 single shot.  Black synthetic stock.  Good shape.  Has Williams peep sight.  I'll include several boxes of brass, some 300 grain commercially made cast bullets, and a Lee Loader kit.  Shoots good, lots of fun.  A proven deer killer."
739,http://www.armslist.com/posts/2286739,For Sale:  $45,"Pinson and Locust Fork, Birmingham, Alabama",$ 45,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,CCI AR Tactical 22 Long Rifle.  375 count.Copper plated round nose 40 grain. I have 3 boxes left. text REDACTED
740,http://www.armslist.com/posts/2286740,For Sale/Trade:  A2 COMPLETE LOWER SELL/TRADE PALMETTO STATE,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, November 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade a complete A2 style lower. I switched the upper to another lower so I don't need this anymore. It is a Palmetto State stamped ""multi"" and has a complete Bushmaster LBK and Trigger and is extremely smooth, I would keep it, but I have several other lowers kicking around so I am gonna see whats out there. I only fired it twice, so it has not had much use, that's 2 rounds total. It is in pretty much new condition, although the stock shows a little where it rubbed against other guns in the safe,  not scratched, just rubbed, probably come out with a little oil on a rag. Anyhow, I am open to whatever but would prefer a handgun of some sort. But please do not hesitate to send offers. Thanks"
741,http://www.armslist.com/posts/2286741,"For Sale:  Mathews Switchback LD 32"" draw RIGHT HANDED","nw wichita, Wichita, Kansas",$ 450,"Listed On: Friday, November 1, 2013",Archery,no type,no type,no type,no type,"Mathews Switchback LD 32"" draw RIGHT HANDED, comes with case, quiver, sight, drop away rest, arrows, and trigger release, ready to hunt"
742,http://www.armslist.com/posts/2286742,For Trade:  Plasma Television . Quick Trade,"Anywhere, Augusta, Georgia",Offer,"Listed On: Friday, November 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"40"" Phillips Wifi Tv"
743,http://www.armslist.com/posts/2286743,For Sale:  Remington 700 7mm...plus extras,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical model, 7mm, 80 rnds of new ammo, scope, and a Boyd's custom thumb hole stock. 650 obo call or text Kendall REDACTED. Must be 21 and ky res"
744,http://www.armslist.com/posts/2286744,For Sale:  Glock 26 Gen 3 (NEW),"sacramento, Sacramento, California",$ 559,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

2 10rd mags included.

Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide.

CALIBER: 9mm
LENGTH: 165 mm / 6.49 in.
WIDTH: 30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS: 137 mm / 5.39 in.
HEIGHT: 106 mm / 4.17 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 87 mm / 3.42 in.
UNLOADED: 560 g / 19.75 oz.
LOADED: 740 g / 26.12 oz.
TRIGGER PULL: ~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL: ~12.5 mm / 0.49 in.
BARREL RIFLING: right hand, hexagonal
LENGTH OF TWIST: 250 mm / 9.84 in.
STANDARD: 10

M&J GUN TRADE. WE SELL, TRADE AND BUY GUNS, GOLD, SILVER AND THINGS!!!

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be.

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

GUNS, COINS, JEWELRY, BROKEN JEWELRY, GOLD, SILVER, GOOD BIKES, GOOD NEWER LAPTOPS, GOOD MUSIC INSTRUMENTS, GAME CONSOLES."
745,http://www.armslist.com/posts/2286745,For Sale:  Kahr K9 with CrimsonTrace grips PRICE DROP!,"Sacramento, Sacramento, California",$ 600,"Listed On: Thursday, January 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Stainless K9 with CrimsonTrace lasergrips.
Verified by Kahr as made in March 2002 with NYPD length trigger, has old style dovetails. The lasergrips are 2013.

PRICE DROP: $600 for the package... $450 for the gun only(no laser) with two mags.
I bought it used(without lasergrips) out of a shipment of agency trade-ins from a local FFL.
I replaced the old recoil spring and striker spring with Kahr factory power replacements.
It has minor wear only, a lot less than expected from a daily duty carry piece. It was carried a lot and shot little. Magwell has signs of mags being inserted over and over(the edges are smoothed down a bit).
I purchased the Lasergrips new for $200+

It will come with 2 magazines, the original rubber grips, replaced springs and the remainder of the ‘maintenance kit’ spring package from Kahr. 

Theres nothing wrong with it at all, these K9s are tanks! Im only selling it because I need the cash.
Meet in Sac for transfer. Thanks."
746,http://www.armslist.com/posts/2286746,For Sale/Trade:  Glock 22,"Tuscaloosa, Birmingham, Alabama",$ 600,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 Glock 22. 6 mags 2 easy loaders and holster. $600 obo or prefer trade for XDM .40 cal. If your serious about it reply to email with your number and I will call or text you!!
749,http://www.armslist.com/posts/2286749,For Sale/Trade:  L1A1 Sporter with Extras,"Vincennes, Indiana, United States",$ 1,"Listed On: Friday, November 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century made L1A1 Sporter chambered in .308 built on a metric receiver the gun does have a few marks and scuffs but it is used. The gun comes with an original Trilux scope minus the illuminator (you can buy a LED one for $20), six rough 30rd surplus mags (look bad but function), three newer 20rd DSArms mags, one factory 20rd mag, two modified Chinese mags, two stripper clip magazine loaders and about 20rds of ammo. This is a great gun thats really fun to shoot, but I missed out on the cheap .308 ammo years ago and looking to consolidate calibers. Really looking to trade but would consider selling. Please only quality gun trades, some of these L1A1's had miss shaped feed ramps and wouldn't feed, this one does not have this problem only feed problem I have had was because the DSArms will not work with 20rds in them. It's kind of odd but it worked fine with 19rds."
750,http://www.armslist.com/posts/2286750,For Sale:  Ruger 10/22,"Mulvane, Wichita, Kansas",$ 250,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 this gun is just over a year old. it has a synthetic stock, blued barrel, high vis sights. comes with pine ridge rim fire scope fixed power and two extra 25 round magazines. One mag is a Butler Creek and one is a Ruger BX/25 mag. Text REDACTED. No trades, need hunting money. Price is firm."
751,http://www.armslist.com/posts/2286751,For Sale:  RARE AMMO 25-20 Winchester NIB,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of western x 25-20 Winchester 86 grain soft point.
50 rounds in each box $20 each"
753,http://www.armslist.com/posts/2286753,For Sale:  KAHR ARMS P40,"sacramento, Sacramento, California",$ 630,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot night sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 6 rd, Stainless

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be."
754,http://www.armslist.com/posts/2286754,For Sale:  Taurus M605 Revolver,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M605 5-shot .357 revolver, stock rubber grips, blued.  Less than 150 rounds through the gun.  Also included 200 rnds of .38 Sp ammunition and 25 rounds of .357.  Comes with box and 6 snap caps.  Copy of valid DL and Permit to Purchase or valid carry permit required for sale."
755,http://www.armslist.com/posts/2286755,For Sale:  Remington 870 Express 12ga Barrel,"Oak Grove, Hattiesburg, Mississippi",$ 100,"Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12ga barrel. Chambered of 2 1/2 and 3 inch shells.  25 inches long, threaded for Remchokes with vent rib. Comes with modified choke tube. Great shape, no rust, pitting or major dings.  $100.00 obo
Reply back through Armslist if interested and I will call or tect you.
Please no trade offers or goofy lowball offers.
Thanks!"
756,http://www.armslist.com/posts/2286756,For Sale/Trade:  Ruger M77 Mark 2 All weather 7mm magnum Leupold VX-1 scope,"Gaffney, Greenville, South Carolina",$ 650,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark 2 all weather bolt action rifle. 7mm Rem. magnum. Stainless steel with dark green polymer stock. Leupold VX-1 3-9x40 scope. Stainless rings. Sling. Limb saver recoil pad. 

Used, good condition. Some scuffs from hunting. That's not a scratch on the scope.

Located in Gaffney

Will only sell or trade to a SC resident legally able to own a firearm. 

Cash is king but open to trade offers."
757,http://www.armslist.com/posts/2286757,For Sale:  Vortex Viper 20X60X80 spotting scope,"Folsom, Sacramento, California",$ 650,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"Gently used Vortex spotter, in perfect shape!"
758,http://www.armslist.com/posts/2286758,For Sale:  300 AAC Blackout Factory Ammo,"Columbia, Columbia, South Carolina",$ 288,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Just received a case of 300BLK 125gr PNW- Nosler hunting ammo from Midway USA, Was on back order forever, Don't need all. I will sell 1/2  ( 10 Boxes ) for my cost, Paid 27.99 per box of 20,  below is link to Midway.  This is the last until 2014 per their web site. 

http://www.midwayusa.com/product/619597/pnw-arms-ammunition-300-aac-blackout-125-grain-nosler-ballistic-tip-box-of-20"
760,http://www.armslist.com/posts/2286760,For Sale/Trade:  1997 Pontiac Grand AM for gun,"Loudon NH, Concord, New Hampshire",$ 700,"Listed On: Friday, November 1, 2013",Vehicles,no type,no type,no type,no type,"2.2L 4cyl, AUTO 4 door, white, power options, AM/FM/Tape, 200K.

New front brakes, new starter, new fuel lines, 2 new brake lines, new plugs, new fuel pump, newish windshield. Trans rebuilt last year, head gasket and water pump in 2010, Car was a daily driver til this summer, then we got a newer SUV. Started and driven around the hood every couple of weeks.Needs Window motors, rear brakes, 1 hole in floor boards, and new coil. TRANSMISSION IS 8 months old pretty much new . MOTOR IS GREAT! No smoke. Has dent in drivers door. Gets over 30mpg."
761,http://www.armslist.com/posts/2286761,For Sale:  Dpms sportical 5.56,"Benton, Little Rock, Arkansas",$ 550,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New in box dpms sportical 5.56 with paper work one mag and 40 rds of fmj asking $550 you can text me at REDACTED
763,http://www.armslist.com/posts/2286763,For Sale:  BERETTA PX4 STORM TYPE F 9MM OR .40 S&W (NEW),"sacramento, Sacramento, California",$ 549,"Listed On: Wednesday, January 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

9mm and .40 S&W available. 2 10rd mags eac. 4 inch barrel.

The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.
The Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. 
The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense.
1. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
2. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions.
3. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is
located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
4. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in
an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
5. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop.
6. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of
misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
7. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol.
8. Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use.

9. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental
dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design.
10. Light Technopolymer Frame: The light, yet durable, frame employs modern thermoplastic technology through the use of Corrosion resistant fiberglass reinforced polymer.
11. Barrrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

WE SELL, TRADE AND BUY GUNS, GOLD, SILVER AND THINGS!!!

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be.

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

GUNS, COINS, JEWELRY, BROKEN JEWELRY, GOLD, SILVER, GOOD BIKES, GOOD NEWER LAPTOPS, GOOD MUSIC INSTRUMENTS, GAME CONSOLES."
764,http://www.armslist.com/posts/2286764,For Sale:  Colt Lightweight Commander 70 series,"Kalispell, Montana, United States","$ 1,000","Listed On: Wednesday, December 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for local face to face sale, Colt Lightweight commander 70 series, all original in .45acp.  There is a small rub mark at the muzzle, other than that it's in very nice condition. No box or paperwork included and no trades at this time."
765,http://www.armslist.com/posts/2286765,For Sale/Trade:  FDE FNX Tactical 45 with extras,"Lakewood, Cleveland, Ohio","$ 1,200","Listed On: Friday, November 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Tactical 45 FDE. Fired 50 flawless rounds. Comes with everything when I purchased the gun brand new. Tactical case, three 15 round mags, extra grip straps, RMR mounting plates, papers and warranty card ect...  
      I also will include a brand new TLR-1 light/laser. Also included are two custom holsters, one is an IWB Crossbreed Supertuck Deluxe and a custom shark tactical IWB/OWB holster which allows you to carry the gun with the TLR light/laser as well as an RMR sight. I will also include around 150 rounds of 45ACP some FMJ and some JHP. 
     Interested in cash but will entertain trade offers. Must be close to cleveland and have valid Ohio drivers license. I can send more pics if interested. Thanks"
766,http://www.armslist.com/posts/2286766,For Sale:  22LR Winchester M22 - 3 boxes of 1000 rounds,"Central Florida, Orlando, Florida",FREE,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"22LR Winchester M-22 

1,000 rounds per box

I have 3 boxes as of right now

$100 per box or 

$270 for all 3.  I am in Oviedo this weekend and Orlando during workdays

Call text or email

Rick

REDACTED"
767,http://www.armslist.com/posts/2286767,For Sale/Trade:  M&P Shield .40,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, November 6, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 100 rounds down pipe. Comes with 2 mags no box,papers. Looking for something else in .40 . Maybe a revolver. Will add cash if needed."
768,http://www.armslist.com/posts/2286768,For Sale/Trade:  Glock 22/23/27 - 15 Round Magazine,"Westerville/Polaris, Columbus, Ohio",$ 25,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"I have one factory Glock 22 Magazine for sale/trade. This is a 15 round .40 caliber full size magazine. It will work in your Glock 22/23/27.

I need a Glock 17 magazine. I will trade straight up for one. Do not ask me to sell my magazine for less, because I cannot get a Glock 17 magazine for less than $25."
769,http://www.armslist.com/posts/2286769,For Sale:  CCI 22 Short 100 Rounds sub sonic,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of sealed CB 22 Short 29 grain 100 rounds of Sub Sonic low noise $20
REDACTED"
771,http://www.armslist.com/posts/2286771,For Sale/Trade:  Smith and Wesson Governor,"North, Knoxville, Tennessee",$ 625,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor LNIB
45acp- 45lc- 410shot shell

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_769651_-1_757767_757751_image"
773,http://www.armslist.com/posts/2286773,"For Sale:  AR15 Tactical Bundle - Foregrip Bipod, Red Dot, Quad Rails, Grip, Bridge Mount","Lantana, Dallas, Texas",$ 120,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"Everything is new in original package, bought for an AR project that never got started.

1. UTG PRO Model 4/15 Carbine Length Quad Rail System $50 separately 

2. Intrafuse Vertical Grip and Bipod $30 separately

3. TRUGLO 30mm Red Dot $40 separately

4. ERGOgrip $20 separately

5. Bridge Mount $5 separately

Everything together $130"
774,http://www.armslist.com/posts/2286774,For Sale:  Antique 38 Lemon Squeezer,"Denver, Denver, Colorado",$ 900,"Listed On: Friday, November 1, 2013",Antique,no type,no type,no type,no type,"I have a lemon squeezer, shortened barrel, new nickle, new grips. Made 1898. 5 shot 38S&W antique."
775,http://www.armslist.com/posts/2286775,For Sale:  Winchester 1300 MK II,"robbins NC south of Asheboro NC, Greensboro, North Carolina",$ 275,"Listed On: Friday, November 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Winchester 1300 MK II semi-auto 12 gauge, it DOES have removable/replaceable chokes unlike most older shotguns, 28 inch barrel I think, shoots good but I have had trouble with the cycling, all I have tried is light target loads so that may be the issue, regardless, its as is.

The shotgun is in fair condition, there is wear on metal, and wood, but no rust spots or pitting I am aware of.    

Asking $275, or trade for something that interests me.  

Don't have pics currently, but if you are interested just get in touch and I will get some ASAP."
777,http://www.armslist.com/posts/2286777,For Sale:  Federal 38 Special 50 Rounds,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 38 spl ammo 50 rounds $25
778,http://www.armslist.com/posts/2286778,For Sale:  NH Gun Market,"Everywhere, New Hampshire, United States",FREE,"Listed On: Friday, November 1, 2013",Miscellaneous,no type,no type,no type,no type,"NH Gun Market on Facebook. Nice place to meet people from the state and make some deals. Come buy or sell anything firearm, accessories, gear, or ammo related!

https://www.facebook.com/groups/REDACTED37755/"
779,http://www.armslist.com/posts/2286779,For Sale:  CZ-USA 75D Compact 9MM Black 14 Round,"West Columbia, Columbia, South Carolina",$ 571,"Listed On: Friday, November 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"follow link

http://store.carolinaballistics.com/product.cz-usa-75d-compact-9mm-black-14-round"
780,http://www.armslist.com/posts/2286780,For Sale:  Ammo for sale cheap 44 Mag & 357 Mag,"Wichita, Wichita, Kansas",$ 80,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"1 Full Box of 50CT 357 Mag 110GR. JHP Winchester $20
1 Full Box of 50CT 44 Magnum 240GR. JSP Winchester $25
1 Full Box of 44CT 44 Magnum 240GR. JHP Blazer $20
1 Full Box of 20CT 44 Magnum 270GR. DCSP Speer Handgun Hunting Ammo $25

All Factory Ammo, will not ship. Local only
Buy some at full price or buy them all for $80 Cash, FIRM"
782,http://www.armslist.com/posts/2286782,For Sale:  Sig Sauer 1911 Tac-op .45,"Valley Station, Louisville, Kentucky",$ 850,"Listed On: Friday, November 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tac-op. Beautiful gun, Novak night sights, Hogue grips, 4 mags. Desantis OWB holster, Brand new Crossbreed supertuck IWB holster. Less than 200 rounds thru it. Asking 850.00
REDACTED"
