,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/2597076,"For Sale:  Ruger 10 22 Limited Edition Davidsons Lime Green, lots of extras, 320 rounds","idaho falls, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Davidsons limited edition 10 22 with a 20"" factory barrel and factory installed williams fire sights.  Very cleqn and well maintained, 1500 rounds through it total. 

Stock is lime green and comes with 4 25 round ruger brand bx25 magazines, 1 10 round factory mag, 320 rounds of american eagle .22lr,  and a ruger case.  I check my email often, and I am asking 300.00 for all of it."
77,http://www.armslist.com/posts/2597077,For Sale:  **NEW TENT** Marmot Limelight 3p,"Highland, Indiana, United States",$ 250,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new tent never used; with Rain Fly
For car camping and more, the Marmot Limelight 3P Tent sleeps 3 people comfortably with a full coverage fly and 2 doors and vestibules! This tent has a waterproof floor with taped side seams and jingle-free zippers for quiet entry and exit. The Marmot Limelight 3P Tent includes a gear loft and footprint for a complete set-up. 
Asking for cash right now, can ship, use Paypal or take credit card. $250"
79,http://www.armslist.com/posts/2597079,For Sale:  Glock 19 Gen 4 for sale,"South tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with less than 300 rounds through it.  Comes with box and 3 mags, medium and large back straps.  It currently has grip tape which can be easily removed if desired.  Has had a ghost 3.5lb connector installed as well.  Also comes with beaver tail that can be removed.  It has been a safe queen so it is great great condition.  any questions let me know.  500 cash"
80,http://www.armslist.com/posts/2597080,For Sale:  70 rounds 7.62 x 39,"Tallmadge, Akron, Ohio",$ 20,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"70 rounds 7.62 x 39 ammo purchased at a gun show a few years ago
no corrosion
I fired some of this ammo recently, no problems
can meet in Tallmadge (no exceptions)"
81,http://www.armslist.com/posts/2597081,For Sale/Trade:   Want 22 lr ammo,"Owensboro, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, January 22, 2014",Shotguns,no type,no type,no type,Shotgun,I have a tactical conversion for a Remington 870 or a mossberg 500.  NIB. Ive had this for two years just never installed it.  Everything is in new condition.
83,http://www.armslist.com/posts/2597083,For Sale:  2 items,"south, South Bend, Indiana",$ 1,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"1- savage 22/20  over and under. 1000+ .22 rounds and 50 or so for the 20 ga. // 2- marlin 30-30 , model 336 lever action.  about 6 or 7 boxes of shells."
84,http://www.armslist.com/posts/2597084,For Sale:  .38 Ammo (Remington)400 rounds/ .223 Ammo (Federal) 1000 rounds,"SouthWest, Reno, Nevada",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Make me an offer!!
85,http://www.armslist.com/posts/2597085,"For Sale/Trade:  USGI M1 CARBINE 30 Round MAGAZINES ""J"" MARKED","Deltona, Orlando, Florida",$ 55,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"Original USGI, 30 round m1 carbine magazines. Stamped ""J"" indicating they were made by B. Jahn Manufacturing, probably in the early-mid 1960's. These are in great shape and function correctly.
I have 4 available to sell.
I am asking $55/ea. 
They may be picked up in Deltona, FL or
I will mail them to the lower 48 states for $6 (any quantity).
For mailing, you must pay with PayPal.

I have over 1,100 +feedback on eBay (will share my id if requested).

UPDATE: HURRY- ONLY 2 LEFT!!!!!!"
86,http://www.armslist.com/posts/2597086,For Sale/Trade:  500pcs 9mm once fired brass,"West Bend, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"500pcs 9mm once fired brass. These are mixed head stamp, fired by me and my friends, picked up same day fired."
87,http://www.armslist.com/posts/2597087,For Sale:  My personal prized Saiga 12 and Fnx Tactical,"north, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 22, 2014",Shotguns,no type,no type,no type,Shotgun,"I never thought would come a day I'd ever consider selling my most prized firearms.

But due to a new addition to the family my priorities are clear.

If you recognize these two beauties you have probably seen me at a different gun shows in the Midwest.

My custom built saiga 12 and my Fnx tactical.

This is by far the best saiga 12 on this website bar none.
 saiga 12 I bought new off a guy 2 years ago. Stripped it down to bare parts. From then on I began researching the best saiga 12s around to see what I could do better or learn from. In two years time I managed to contact and get custom orders from every saiga 12 guru on the forums. Some of which no longer offer their services.
To start off
I ordered updated reliability parts from Carolina shooters to replace the factory puck, gas plug, and recoil system.
The recoil system is from JTE. Both factory spring have been replaced with tromix springs. Gas ports have been opened up to proper spec.
A recoil buffer was added to assist function.
The bolt carrier and bolt were shipped out to pauly steelin now retired. The best in the business when it comes to working internals for an platform based weapons.
He polished and reprofiled the bolt. The op rod was replaced with tom Coles heavy duty replacement built to handle any and all abuse. The trigger reworked to match trigger specs by pauly as well. The charging handle was welded on to a vertical piston style handle. Tromix firing pin installed.
The rail you see is a chaos titan rail. Extends all the way to the back. High quality. For add ons I have a combat spec light that also features a strobe and blue light filter. The optic you see is a eotech 512. Two mbus 2 flip up sights. On the right side a k-15 weapon laser. Built to handle the recoil of a full auto 30 cal. 
For the stock I have added a mako recoil reduction stock and recoil reduction buffer tube. You can shoot all day will very little should pain compared to shooting 00 buck and slugs with a regular shotgun. Aftermarket heavy duty trigger guard and magazine release extension. Safety extension. Rock n lock magwell attachment. Adjustable front grip. The last custom upgrade was a muzzle brake barrel shroud combination making muzzle flip extremely controllable and adds great looks to the weapon. Lastly and I'm sure I'm forgetting something on the saiga. Is the hand painted urban camo duracoat that took weeks to perfect. Saiga comes with 8 10 round stick mags. 1 12 round. 1 20 round drum. And 1 5 round. Include tons of ammo to get you started.

The fnx is a standard fnx tactical with the same paint job. Features 3 15 round 45 acp magazines with the same paint job

Comes with cases and bandoliers. Ammo cans and ammo.

If I get my goal price I will include my entire brand new reloading station for 45 acp. Never been used.

Thanks for your time and let me know if you have further questions. Selling as a complete package. Can send additional photos as needed.

Only trade offers will be 4 door all wheel sedans.
Willing to put cash on top for right deal.
Looking for a infinity g37x for family use."
