,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/2770838,For Sale:  first edition remington 870 wingmaster,"bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very very nice Remington 870 wingmaster pump with honey comb forearm -the first year of the wingmaster--12ga with modified barrel-- -call 1 REDACTED may be collectable gun no sure
839,http://www.armslist.com/posts/2770839,Want To Buy:  semi-auto handgun only !,"Virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, March 4, 2014",Handguns,no type,no type,no type,Pistol,Whats up i have 200 cash im looking to spend on a decent handgun 9mm or bigger preferred if you have something your looking to get rid of let me know im vey interested in buying between now and friday thanks.
840,http://www.armslist.com/posts/2770840,For Sale/Trade:  Alert-------Glock 19 Punisher---------Alert,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please do not buy or trade for the G19 punisher below. 
http://www.armslist.com/posts/2721391/dayton-ohio-handguns-for-trade--glock-19-custom-w--punisher-stippling

He states that he removed the back part of the trigger safety. This will make that gun very unsafe. Not to mention opening someone up for legal issues, even if used in a good shoot. 

This gun can be unsafe. Someone did some ""bubba"" work and now is trying to pawn it off on someone else. 

This kind of crap gives us all a bad name, and gives fuel to the anti-gun crowd."
841,http://www.armslist.com/posts/2770841,For Trade:  9mm tarus,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tarus 9mm....shoots great.... trade only....text REDACTED
843,http://www.armslist.com/posts/2770843,For Sale:  viridian  tacloc for xds,"Asheville, Asheville, North Carolina",$ 15,"Listed On: Monday, May 19, 2014",Holsters,no type,no type,no type,no type,Virdian tacloc holster fits springfield xds with C series viridian lasers. Bought a used xds and this holster came with it but not the laser. Asking 15$
844,http://www.armslist.com/posts/2770844,For Sale:  mossberg 500,"milton, Janesville, Wisconsin",$ 350,"Listed On: Tuesday, March 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 gauge with 18 in barrel and ati tactical adjustable stock 350 obo
845,http://www.armslist.com/posts/2770845,For Sale/Trade:  MOLLE BULLET PROOF VEST - 7.62x51 - LEVEL IIIA MIL-SPEC,"Warren, Detroit, Michigan",$ 425,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,"This is a bullet proof molle vest with removable armor plates. I have several of these vests available and are ready to sell. WILL STOP A 7.62x51 NATO. M-XLL Adjustable. Different colors available also Black, OD Green and tan available for order.  At $450 its already a steel but will consider offers.

Call or text if interested - 248 - FOUR-THREE-FOUR - 7869

I only have one black vest on hand of you would like a different color please let me know."
846,http://www.armslist.com/posts/2770846,For Sale:  S&W M&P 9mm Full Size $550,"NPN,Richmond,VABCH,Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm full size pistol with all factory stuffs and 2-17rd mags. In great shape. Has an Apex trigger installed worth about $100. Wanting to sell for $550.

If interested call Chris REDACTED  No TEXTING!"
847,http://www.armslist.com/posts/2770847,For Sale:  MI 12in Free Float Rail,"Camp Lejeune, Jacksonville, North Carolina",$ 140,"Listed On: Saturday, March 22, 2014",Gun,no type,no type,no type,no type,Midwest industries 12in Free float rail with rail sections.
848,http://www.armslist.com/posts/2770848,For Sale/Trade:  UNIDEN HOME PATROL BCD536HP,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,no type,no type,Shotgun,"UNIDEN HOME PATROL BCD536HP

This is the new digital model with Wi-Fi

http://www.uniden.com/scanners/homep...invt/bcd536hpg

3 weeks old, 

Radio, Box, Book, warranty card

As new Cost $660"
849,http://www.armslist.com/posts/2770849,For Sale:  taurus 22,"springfield, Dayton, Ohio",$ 270,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 94 22 snub nose
850,http://www.armslist.com/posts/2770850,For Sale:  Savage 308,"madison, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, March 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage combo 308, never fired, has accu trigger simmons scope..still has stickers on it..425.00..madison,nc"
851,http://www.armslist.com/posts/2770851,For Sale:  Desert Eagle Mark XIX w/ caliber conversion kit.,"Washington OK, Oklahoma City, Oklahoma","$ 4,500","Listed On: Tuesday, March 4, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert Eagle Mark XIX pistol w/ caliber conversion kit. Manufactured by Israel Military Industries. Includes 3 barrels (.50 AE .44 Mag .357 Mag), one bolt, disassembly tool, cleaning kit, Bushnell Trophy red dot scope, Leupold scope, lockable metal case, 5 mags and manual. $4500 cash. Located near Washington OK."
852,http://www.armslist.com/posts/2770852,For Sale:  RUGER MINI THIRTY 30 7.62x39 5853 SS 20rd magazine 736676058532,"WE CAN SHIP TO YOUR LOCAL FFL, Michigan, United States",$ 879,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We can ship to your local FFL Gun Store 
If you live in a magazine restricted area we have 5rd magazines available 
QUESTIONS REDACTED
CLICK HERE FOR MORE INFO AND TO PURCHASE"
853,http://www.armslist.com/posts/2770853,For Sale:  Sig p232,"eastjordan, Michigan, United States",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig  sauer p232 cal is 380 only has 21 rounds through it remaining 29 rounds go with it trying to free up funds for another project. extremely accurate, ccw pistol  1 REDACTED"
854,http://www.armslist.com/posts/2770854,For Trade:  WTT or WTB: My HP 22LR for your NON-HP 22LR,"NW, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,I want to find some NON hollow-point 22LR and want to trade my HP 22LR. Or I'm willing to buy it too but it must be NON HP. Contact me and let me know what you have and let's make a deal
855,http://www.armslist.com/posts/2770855,"For Trade:  Phoenix arms hp22a and LG 32lx1d 32"" lcd  to trade for ?","Atlanta, Georgia, United States",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,no type,no type,no type,no type,"Hp22a  comes with box.cleaning kit . 5""barril . 2 clips. And the lg doesnt have a remote . Im looking for a pistol with a suppressor . Or a bigger gun . Let me know ."
856,http://www.armslist.com/posts/2770856,For Sale:  1943 Ishevsk 91/30 Mosin,"Wichita area, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 4, 2014",Antique,no type,no type,no type,no type,"All matching except floor plate and it was forced. The bore is outstanding for a Mosin. Is not counterbored and crown is good. It has been headspaced.  Stock has bed refinished but not sanded. All marks are still visible.  Sling  is included. If the case is wanted, add $40. 
Ask if you want a picture of anything particular."
857,http://www.armslist.com/posts/2770857,For Trade:  NICE Kimber Custom II .45 1911,"Lima, Ohio, United States",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber Custom II with everything from the factory. Has had 50 rounds thru it. Excellent condition! 
Specs:
.45 ACP

    Full 5-inch barrel and steel frame.
    Match grade frame, slide, barrel, bushing and chamber.
    Custom features standard; extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and slide release.
    Kimber Tactical Rail� for accessory mounting available on some models.
    Match grade barrel is machined from a single piece of solid steel for accuracy and long life.
    Enlarged firing pin stop locks the extractor in position for absolute reliability.
    Beveled magazine well on all pistols ensures quick magazine loading.
    All Kimber pistols feature a polished breech face for flawless feeding and extraction.

Height (inches) 90� to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16
Material: Steel
Finish: Matte black oxide
Width (inches): 1.28
Material: Steel
Finish: Matte black oxide
Front serrations
Steel match grade
Length (inches): 5
Stainless steel match grade bushing
Twist rate (left hand): 16
Fixed low profile
Radius (inches): 6.8
Black synthetic
Aluminum match grade
Factory setting (approx. pounds): 4-5"
858,http://www.armslist.com/posts/2770858,For Sale:  NIB SMITH AND WESSON 642 38 SPECIAL. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FAMILY:642 Series 
MODEL:642 
TYPE:Revolver 
ACTION:Double / Single Action 
FINISH:Matte Silver 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS:Rubber Grips
CALIBER/GAUGE:38 Special 
CAPACITY:5 
BARREL:1 7/8"" 
OVERALL LENGTH:6.31""
SIGHTS:Fixed 
SAFETY:Internal Lock 
ADDL INFO:Airweight Frame

OUR PRICE: 425.00
MSRP: 469.00"
859,http://www.armslist.com/posts/2770859,For Sale:  beretta px4 storm sc sub compact 9mm,"des moines, Des Moines, Iowa",$ 525,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my beretta px4storm subcompact 9mm. I have put less than 200 rounds through it and it operates flawlessly. comes with two mags, one of which has the pinky snap extension and all the manuals, lock, loader, etc. 13 +1 capacity
asking 525 or best reasonable offer
call or text 515 710 00 nine nine"
860,http://www.armslist.com/posts/2770860,For Sale:  RUGER MINI THIRTY 30 7.62x39 5853 SS 20rd magazine 736676058532,"WE CAN SHIP TO YOUR LOCAL FFL, Virginia, United States",$ 879,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We can ship to your local FFL Gun Store 
If you live in a magazine restricted area we have 5rd magazines available 
QUESTIONS REDACTED
CLICK HERE FOR MORE INFO AND TO PURCHASE"
861,http://www.armslist.com/posts/2770861,Want To Buy:  Kel Tec PF9,"Fort Polk, Louisiana, United States",$ 200,"Listed On: Tuesday, March 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Kel-Tec PF9 parkerized.  I will pay for shipping if need be.
Seven2zero 4three1 Zero66seven"
862,http://www.armslist.com/posts/2770862,For Sale:  CZ 75 BD Police 9mm $500,"Richmond,VABCH,Hampton,NPN,Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 BD Police 9mm in excellent shape, with 2-16rd mags cleaning brushes, and Box. Its had approximately 2 mags run through it by the original owner.

$500 Firm call Chris REDACTED NO TEXTING!"
863,http://www.armslist.com/posts/2770863,For Trade:  Sig P229R DAK + E2 conversion Kit & Extras/Ammo,"South Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Barey used newer Sig Sauer P229R DAK with night sights chambered in 357sig. In excellent condition. Has very few rounds through it. Harder of the P229 models to find in MA as the trigger pull is 6.5 pounds all other models are 10 pounds. Comes with what is listed below. 
trade 
All state and and federal laws will be followed.
Comes with : 
* 12 round pre-ban magazine
* E2 conversion kit (brand new not installed)
* Houge rubber finger grove grips 
* Houge checkerd wood grips
* factory grips
* Sig Maintenance Kit (recoil spring, trigger spring, slide catch spring, grip screws)
* 75 rounds of 357sig FMJ"
864,http://www.armslist.com/posts/2770864,Want To Buy:  44mag or 357 lever gun,"cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,looking to buy or trade for a lever gun in 44 mag or 357 mag
865,http://www.armslist.com/posts/2770865,"For Trade:  three shotguns 10ga, an two 20ga shotguns","clemson, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"I have for trade three shotguns:
Ithaca 10ga 3 1\2 magnum $500 like new
Remington 1100 20 ga.  $700 like new
Browning special steel 20ga $425 one scratch on bottom butt of the gun
 Can work out trade for one or two plus cash on either side depending on safe value.
I am looking to trade for a 16 gun or bigger dial operated safe (no dial pad) 
Will post pics later can send on command"
866,http://www.armslist.com/posts/2770866,For Sale:  NIB TAURUS MILLENNIUM 9MM. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 385,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:PT Pistol Series 
MODEL:PT-111 Millennium Pro G2 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Blue 
STOCK/FRAME:Polymer Frame
 CALIBER/GAUGE:9mm 
CAPACITY:12+1 
# OF MAGS:1 
MAGAZINE DESC:12 rd. 
BARREL:3.2"" 
OVERALL LENGTH:6.2""
SIGHTS:Three Dot Adjustable Rear 
SAFETY:Manual Safety

OUR PRICE: 385.00
MSRP: 434.00"
867,http://www.armslist.com/posts/2770867,For Sale:  50 BMG Pulled Projectiles for sale,"Oshkosh to Milwaukee Wisconsin, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"Various types of  50 BMG Pulled Projectiles for sale:
   1.  Tracer: 
        Bag of 50 for  $25  (.50 each)

   2.  APIT ( Armor Piercing Incendiary Tracer ):
        Bag of 50 for  $30,  (.60 each)   

   3.  Blue Tip (Explosive):
        Bag of 50 for  $50,  (1.00 each)

or - One bag of each for $100
or - Quantities of a 1000 or more, 10% off.
or - I wish to also trade equivalent projectiles value for any other firearms.

Due to HazMat fees and weight, shipping is dificult.
Please Email, thanks.




Key words M2HB BMG 50 .50 Projo Projectile bullet discount sale"
868,http://www.armslist.com/posts/2770868,For Sale:  RUGER MINI THIRTY 30 7.62x39 5853 SS 20rd magazine 736676058532,"WE CAN SHIP TO YOUR LOCAL FFL, Virginia, United States",$ 879,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We can ship to your local FFL Gun Store 
If you live in a magazine restricted area we have 5rd magazines available 
QUESTIONS REDACTED
CLICK HERE FOR MORE INFO AND TO PURCHASE"
870,http://www.armslist.com/posts/2770870,For Sale:  S&W Shield 9mm In The Box.With 50 Rounds of Ammo,"Clinton-Norris, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ive got a S&W Shield 9mm In the box.With 50 rounds of ammo.$480 Firm.Text REDACTED.Will have to meet at the Clinton exit.NO EMAILS
871,http://www.armslist.com/posts/2770871,For Sale/Trade:  AR 15 223/5.56 NATO NIB,"orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, March 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 NATO Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 799.00 223 ar 15
352.6.34.2o84"
872,http://www.armslist.com/posts/2770872,For Sale:  Smith&Wesson model 36 snub nose lnib ( MINT ),"Kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,nib S&W model 36 snub nose. Blue have box and paper work and cleaning tool. like new it has the original diamond grips --MINT--- collectors item.38 spl $675  Or trade for S&W model 60.Was purchased in 1967  call REDACTED
875,http://www.armslist.com/posts/2770875,"For Sale:  Powder, Large Rifle Primers, H4350, H4895, IMR4895, 25 cal bullets and 25-06 ammo","West side of Madison, Madison, Wisconsin",$ 10,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"Willing to meet in Johnson Creek. or Madison. 2 lbs H4350, 2 lbs H4895, 1lb IMR4895. $100 for all 5 or $25 each separated. 1000 ct Winchester Large Rifle Primers $25.  Nosler Accubond 25 cal  110gr.  3-50 ct. + about 20 more. about 170 bullets total. A few were loaded and pulled. still perfect to use $60 for all 170. Also have 2 boxes plus 13 of Remington 25-06 ammo. 53 loaded factory rounds. 100gr Express Core-Lokt $45. I have priced everything well below retail. The price is the price. Not interested in shipping.  I mean really really not going to ship this stuff. Thanks"
876,http://www.armslist.com/posts/2770876,For Sale/Trade:  1000rds Winchester Xpert 22lr hp 36gr,"Springdale, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"2-500ct bricks of Winchester hp 22lr
Bring all trades"
877,http://www.armslist.com/posts/2770877,For Sale:  RUGER MINI THIRTY 30 7.62x39 5853 SS 20rd magazine 736676058532,"WE CAN SHIP TO YOUR LOCAL FFL, South Carolina, United States",$ 879,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We can ship to your local FFL Gun Store 
If you live in a magazine restricted area we have 5rd magazines available 
QUESTIONS REDACTED

CLICK HERE FOR MORE INFO AND TO PURCHASE"
878,http://www.armslist.com/posts/2770878,For Sale:  Crimson Trace Green Laser Sight for Glock Full-size and Compact,"Newport News, Hampton Roads, Virginia",$ 160,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"Crimson Trace LG-452 green laser sight for Glock full-size and compact frames. Excellent condition. Extra battery. Fits Glock 3rd Generation 17, 19, 22, 23, 31, 32, 34, 35, 37, 38 and 4th Generation 17, 19, 22, 23, 31, 37, 38. Made in the USA.

Light weight and compact with quick, easy, secure mounting. Adjustable for windage and elevation and holds zero. The bright green laser is visible in almost any lighting. Master on-off switch and push button activation. Features patented Instinctive Activation™ - a Crimson Trace exclusive.  Instinctive Activation allows the operator to activate the laser by simply holding the firearm with a normal shooting grip. Battery life is more than 2 hours."
879,http://www.armslist.com/posts/2770879,For Sale/Trade:  Ruger Security Six Stainless with Shoulder Holster; Weekend Reduction,"eastside, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An old favorite among 357 Magnum Revolvers. First introduced in 1970 Barrel is 4"" with adjustable sights in Stainless steel.  Great condition overall with pristine bore. Action operates very smooth and locks up tight.  Hogue monogrips.  A good solid ""workhorse"" revolver that fires .38 special and 357 magnum.  Stainless steel, hard to find, makes it easy to maintain.  Mark Ross shoulder holster for comfortable all day carry.  This is the revolver the clunky GP100 was meant to replace but couldn’t.  
Will ship to FFL or sell in face-to-face transfer to Ohio resident age 21+ with ID
If you see the listing, the revolver is still available.
Weekend sale price of $550 good till Midnight, March 9th"
881,http://www.armslist.com/posts/2770881,For Sale/Trade:  New/Used Taurus PT22 w/ AMMO,"Fort Worth, Texas, United States",$ 200,"Listed On: Monday, March 17, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Purchased on 2/9/14 paid $216.48. $200 for pistol & 200rds. If interested please contact me at 940-745-14twentysix. Thanks for looking.
882,http://www.armslist.com/posts/2770882,For Sale:  NIB TAURUS TCP PINK. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 310,"Listed On: Sunday, April 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:738 TCP Series 
MODEL:738 TCP 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Blackened Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Pink Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
BARREL:3.3""

OUR PRICE: 310.00
MSRP: 355.00"
883,http://www.armslist.com/posts/2770883,For Sale/Trade:  BRAND NEW GLOCK 17 gen 3,"antioch, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 2, 2014",Handguns,Glock,no type,no type,no type,"i have a brand new glock 17 gen 3. stainless steel guide rod. still have original as well. 2 factory 17 round mags. rubber slide on grip. and a glock rage bag. and a 100$ utac led light. looking to trade for a new condition glock 19 gen 3 or 4. trade for glock 19 only or 500 cash firm firm firm dont ask for anything less. serious inquiries only.

also included is an extended slide stop. and a biohazard back plate. not currently installed or in pics

if this post is up its still available. i will take down immediately after selling so please do not ask if its still for sale.

EVEN BETTER I AM LOOKING FOR A GLOCK 19 RTF2 WITH FISHGILL SLIDE. i can add boot or ammo to even out the trade.

email me or text me at 860 - 778 - l 788 anytime day or night. no calls please. if emailing please put number i can text back at if possible."
885,http://www.armslist.com/posts/2770885,"For Sale/Trade:  Taurus PT709 ""Slim"" - 9mm compact","Milton, Florida, Pensacola, Florida",$ 325,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm, Sub-compact framed pistol is in pretty much brand new, near perfect condition and has not been fired much at all. I have hand polished the feed ramp and it is like a mirror, other than that it is as it came from the factory.  It includes everything pictured, 1 mag, extender and case. This gun makes a PERFECT carry gun as it is Taurus' ""slim"" line which is produced just for the purpose of concealed carry. It has an awesome feel, is single/double action so the trigger is nice and is single stacked, making it just right.  In 9mm it has great stopping power in a gun you can wear in your shorts pocket. I prefer cash but am always interested in trades of any kind, just no junk. 

 Price: $325"
886,http://www.armslist.com/posts/2770886,For Trade:  Smith&wesson model 36,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 flatlatch 38 SPL. Not a collector finish is thinning but a good pocket gun. Comes with a holster. Looking to trade for a lc9 but open to offers on a compact 9. No cash price trades only.
887,http://www.armslist.com/posts/2770887,For Sale/Trade:  AR-15 Complete UPPER 223 /5.56 NATO  NIB,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, March 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Upper Complete These are really nice, Function Tested, and ready to drop in to any lower and start firing... 

Upper is machined from 7075-T6 forgings that are hard coat anodized for wear and scratch resistance meeting MIL SPEC

Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly, Chrome Moly Vanadium per MIL –B-11595E or 
416 stainless gun quality steel then stress relieved prior to contouring and chambering. 

Twist rate is 1 in 9. The barrels are chambered in the highly desireable .223 Wylde and therefore chambered for and suitable for firing either the Nato 5.56 designation or the .223 Remington commercial round. 


The head space is set and the barrel is tested for straightness using a 6” drop pin gage. 

The steel barrel assemblies are Parkerized to eliminate rusting. Bolts machined from tool steel, hardened and tempered 
to provide maximum wear characteristics then Parkerized to eliminate rusting. 

Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting. These work great with our complete lowers...

The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life of approximately 150,000 rounds. They are very top end. 

They are not chrome lined as most AR-'s are not. Chrome lining on modern rifles is typically used where there is a high probability of corrosive ammo being used such as AK type rifles chambered for foreign calibers... 

Since chrome lining may slightly affect accuracy, and since most AR-15 rifles are designed with accuracy as a benchmark, 
and since virtually all .223 / 5.56 Nato is non corrosive...most AR manufacturers do not chrome line barrels. 


* No FFL required on the uppers as they are not the serial numbered part and not considered a firearm.
These can and should ship directly to the end user.
TRADE VALUE 699.00 352.634.2o84 private owner

Manufacturer's Description
Complete AR-15 Flat Top Upper by Bear Creek Arsenal

WILL TRADE FOR:"
888,http://www.armslist.com/posts/2770888,For Sale:  .22 bulk packs! Won't last at these prices!!!!,"M, Tennessee, United States",$ 25,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Trying to make room in my safe and don't shoot .22 hardly ever. 

I cannot respond through armslist so please, Contact me directly at REDACTED for more info on brands and quantities"
889,http://www.armslist.com/posts/2770889,Want To Buy:  38/357 bullet mold,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Looking for some 38spl/357 molds. Doesn't have to be perfect, no handles no problem. WC, SWC, FP, RN. I'm not picky other than not wanting to spend top dollar, looking for a deal. I'm going to give reloading a try. Thanks in advance

Email or text or call. Just leave a message on what you have and how much.
Seven 6 Five-490-6747"
891,http://www.armslist.com/posts/2770891,Want To Buy:  WTB: NOVESKE,"Santa Fe, New Mexico, United States","$ 1,500","Listed On: Tuesday, March 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a factory built Noveske AR15 in 5.56.  I am not looking for a custom build on a noveske lower, sorry.  
Let me know what you have if you have one.  It does not need to be new, Im looking for a shooter.
Thanks,
I live in Santa Fe"
892,http://www.armslist.com/posts/2770892,For Sale/Trade:  Mossberg 500 Persuader,"Sapulpa/West Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader. This is the 8+1 model. Magpul forend, hogue grips, 4 shot holder. I have all the stock parts as well as a full stock. 350 obo"
893,http://www.armslist.com/posts/2770893,For Sale:  NIB RUGER LCP 380. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 325,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FAMILY:LCP Series 
MODEL:LCP 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
# OF MAGS:1 
MAGAZINE DESC:6+1 Capacity 
BARREL:2.75"" 
OVERALL LENGTH:5.16"" 
RATE-OF-TWIST:1-in-16"" RH
SIGHTS:Fixed Front & Rear 
ADDL INFO:Glass-Filled Nylon Frame 
ADDL INFO:3.6"" Overall Height 
ADDL INFO:.820"" Overall Width 
GUN CASE:Soft Case

OUR PRICE: 324.99 
MSRP: 379.00"
894,http://www.armslist.com/posts/2770894,For Sale:  Tactical Tailor/Eagle Industries ACU Drop Leg Holsters,"Tacoma, Seattle, Washington",$ 25,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,Tactical Tailor/Eagle Industries Drop Leg Holsters $25 Each
896,http://www.armslist.com/posts/2770896,For Sale/Trade:  Ruger single six SS 22 LR 3 Screw  SS,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash crossbow ghost 410 archery

rare only came in 22 lr not 22 magnum cylinder"
