,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/2158059,"For Sale:  Saiga 308 21.8"" barrel custom. For sale or trade.","NW tucson, Tucson, Arizona","$ 1,100","Listed On: Tuesday, October 1, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a saiga 308 with a 21.8"" barrel (the longer option)
The rifle bare bones with no scope in-converted is a minimum of $700 used.
It wears these upgrades...
-A Russian made po4x24 scope calibrated for 7.62x54 r (ballistics nearly identical to 7.62x51/.308) has been spot on for me. It's red illuminated rare current military retical. This scope alone is worth $250 used
-archangel stock adjustible for comb height (cheek) and length of pull. These are tough to get hold of. Archangel produces them pretty damn slowly!
-tri-rail handguard (forget the brand) light weight & plenty rail space.
-awesome bipod (Harris?)
-pistol grip (assault format) conversion with new forged trigger guard.
-mission first tactical pistol grip with finger grooves and slight palm swell.
-custom tapco g2 single hook fire control group. Modified and polished to fit the saiga 308 model (tapco doesn't make a 308 version)
-2 8rd magazines (one has insert for 3rd hunting $110)
-1 10rd magazine (modified stock magazine $60)
-2 24rd magazines. ($30 each)
-Custom safety/selector for bolt-hold-open modification. 
-polished feed ramp and bolt carrier.

This gun shoots straight as all hell and is POWERFUL!
It absolutely destroys whatever you put in front of it.

It has been used for hunting successfully and has take 4 large bucks in 3 trips.  
The gun is the pinnacle of power and reliability.  It's not ar-10 accurate but its on par or better than the FAL and G3 competition.
Plenty accurate enough for easy kills inside 400yards. Much farther if you're talented. 
aK reliability with a big ass mean cartrage and much better accuracy.  The saiga rifles are made factory new unlike your average AK slapped together parts kit guns.
I DO NOT WANT TO SELL THIS GUN!
But... Times are tough and I have to see what I can get for it.

Partial trades for rifles are welcome.. And NOTHING in .223/5.56. Prefer semi-auto but not absolutely necessary.
Also considering Straight across trades!  I am looking for a motorcycle. Must be 500cc or higher and must be running with minimal to no work needed. Will also entertain running truck offers. Don't want a car. 
I am putting a trade value of $1200 on this gun.
But, as always, Cash is king. ($1100 cash price)
COMES WITH 11 rounds of ball tip 168gr hunting rounds.
Excellent ammo for this gun.
Negotiable. 
*IF THIS GUN SELLS BEFORE THIS  SUNDAY I WILL TAKE $1000 CASH and throw in a rifle case*
I will not lower the price again!
This gun shoots 2moa at 100yards and could probably do better if you wanna put more money into it or you're a great shooter. I'm a amature and I do 2moa all day long. That man-sized targets out past 700yards and deer even further. YES YOU CAN HUNT WITH THIS GUN!  I've already taken deer with it.  I've seen black bears go down with one shot with this gun and half decent ammo.
I'm only selling because of a divorce. 
Text or email only.
52O-551-O555."
61,http://www.armslist.com/posts/2158061,"For Sale:  Ruger M77 Mark II 30-06 ""As New""","Milton, Burlington, Vermont",$ 575,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2007 model year ""as new"" in original box. UNFIRED. 22 inch barrel. Stainless bolt. 4 round capacity. Blue and wood are perfect. Rifle has been kept in a climate controlled safe since it was bought.  Scope rings included."
62,http://www.armslist.com/posts/2158062,For Sale:  Blackhawk! X-1 R.A.P.T.O.R. OD Backpack,"Dublin, Columbus, Ohio",$ 50,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,Heavy duty Blackhawk! pack with no major wear and tear. It has carried loads in excess of 75lbs and has no loose stitching or broken buckles. It has about 1000 cubic inches of total space.
63,http://www.armslist.com/posts/2158063,For Sale/Trade:  $500 Winchester 30-06 Model 70,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, October 30, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a well-cared for bolt action .30-06 rifle that has been a safe queen. It is in superb condition. It has been taken out once a year to hunt with, and is a great shooter with a crisp 3 1/2 lb trigger. Bought it brand new about 7 yrs ago and have put less than 50 rounds total through it. Rifle will come with everything in pic: padded hard case, Simmons 3-9x40mm scope with lens cover, owner's manual, and 37 rounds (mix of Remington 150 gr and Winchester Supreme 168 gr Ballistic Silvertip). Only selling because the wife wants me to. Local sale only and must be willing to sign a Bill of Sale."
64,http://www.armslist.com/posts/2158064,For Sale/Trade:  14 Round P250 magazine .357/40 s&w,"Annapolis, Maryland, United States",$ 55,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,New and never used 14 rounder made by sig sauer soon to be illegal in MD.  I purchased the wrong magazine so need to sell or trade it since the shop is pretty far from my house.  All I'm asking for is what I paid for it $55 (that's including tax) I would also be willing to trade for high cap H&K usp compact in .40 s&w or glock 30 magaines.  Obviously need to do this prior to Oct 1.  Thanks!
65,http://www.armslist.com/posts/2158065,"For Sale/Trade:  Taurus M65 4"" Stainless Steel 357 Mag/38 Special","Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, October 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus M65 stainless steel 4"" 6 shot 357 full underlug 357.
I have never fired this gun and previous owner said it had never been fired by him (original buyer) but I cant attest to that. I am including a speedloader and 100 rds of 357 and 150 rounds of 38

$400 for the gun $500 for everything.The ammo alone is worth $175

Interests are FN, Berettas Walthers Glock 17 and 19
No long guns."
66,http://www.armslist.com/posts/2158066,For Sale/Trade:  Norinco Sks sporter,"south of Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, October 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice preban rifle. Takes ak mags has a 30 round and a ten round mag.  Will consider partial trades
67,http://www.armslist.com/posts/2158067,For Sale/Trade:  Taurus PTC17 (9mm compact),"Addison/Chittenden County, Vermont, United States",$ 300,"Listed On: Thursday, September 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought over the summer, not even past the break in period yet. Bought it thinking I wanted it but never ended up using it. Comes with the original box and 2 mags, 1 being an extended mag (holds 19). 

VERMONT SALES ONLY TO VERMONT RESIDENTS ONLY, CANNOT NEGOTIATE THIS, SORRY"
68,http://www.armslist.com/posts/2158068,For Sale/Trade:  Custom Glock 17 Gen 4,"Columbus/Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 17 for sale with extras.
Glock 17 Gen 4 $600
Glock Triggers Travis Haley skimmer trigger $179
Trijicon HD sights $50
American Flag backplate $25
500 rounds of Winchester ammo $150

I would really like to trade so let me know what you have. (352) four five seven 00 four six"
69,http://www.armslist.com/posts/2158069,For Sale:  ar15 ar 15,"newport news warwick, Hampton Roads, Virginia",$ 140,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ar15 omni stripped lower , polymer,  include grip and hand guard


open to trades of ammo 5.56 or hi point or cobra guns anything of value

718753408four"
71,http://www.armslist.com/posts/2158071,For Sale:  .22 rifle,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, October 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 rifle. Comes with standard 10 round magazine plus a 30 round magazine. Gun has had about fifty rounds through it. Looks brand new. Can meet in Midwest .
72,http://www.armslist.com/posts/2158072,For Sale:  Glock 17 gen 2  and Remington 870,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"270$ Remington 870 comes with 28 in barrel.
600$ (OBO)Glock 17 comes with about 150 rds
3 17 rd Glock mags
2 30 rd glock mags
Holster and box.
pictures can be sent upon request via text. im computer retarded and dont know how to upload.
REDACTED"
