,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2772058,For Sale:  Mosin Nagant 91/30,"Colubmus, North East Mississippi, Mississippi",$ 135,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"Selling a 1943 Russian Mosin Nagant 91/30. All numbers match on the stock, bolt, and receiver. All accessories, and approx. 30rds of TulAmmo included. Gun has a good bore, and shoots accurately. Looking for face-face deals, willing to travel a bit. Call or text REDACTED. No calls/texts after 9pm please."
59,http://www.armslist.com/posts/2772059,For Sale/Trade:  CLEAN .40 H&K USP V1 ~ Make Offer!,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Wednesday, March 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hour Thirteen Defense Solutions   

      Beautiful Heckler&Koch USP40 fullsize in on consignment! Very low round-count, this pistol is in GREAT shape. DON'T MISS IT!

.40S&W, 13+1cap
DA/SA trigger
Manual safety, Decocker
HK nitesites 


Includes original case & 4 mags, papers, lock, and fired casing.



 $750 obo

""Make Offer"" means just that! Shoot us a number, worst we can do is say no!



As always, we're open to interesting trades!



Thank you!"
60,http://www.armslist.com/posts/2772060,For Sale/Trade:  Sig 45 1911 Ultra,"Cincinnati, Cincinnati, Ohio",$ 870,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very low round all the factory stuff
61,http://www.armslist.com/posts/2772061,For Sale/Trade:  Desert Eagle 1911 G.*SOLD*,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, bought it and put it away. Comes with 2 mags, box and original papers,"
62,http://www.armslist.com/posts/2772062,For Sale/Trade:  Savage Model 954 22LR never fired,"Orland park, Chicago, Illinois",$ 225,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my never fired older model savage 954. Recently acquired but don't have a chance or area to shoot, plus finding ammo is a pain (main reason I can't use). 

If you can get your hands on 22 ammo easier than I can this is a deal for you.

Never fired. Comes with tasco 4X scope. 2 factory magazines. A rifle sleeve and about 250 CCI rounds stingers and mini mags. 
Will send more pics on request

Shoot me an offer, OR I'll be willing to trade. I'm looking for a 17 HMR rifle, a 9mm or 45caliber handgun. Very interested in a tokarev or makarov pistols. 
Dont have any of those? Shoot me an offer. I would like a new handgun to play with."
63,http://www.armslist.com/posts/2772063,For Sale:  >22 ammo,"southside, Savannah, Georgia",$ 50,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"several bulk packs of .22 for sale. winchester, remmington, cci, federal. prices start at $50 and go up depending on brand."
64,http://www.armslist.com/posts/2772064,Want To Buy:  Rifles and handguns that accept S & W 59 magazines,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for pistols like Smith and wesson 5906 or 5909, etc.
Rifles- Marlin Camp 9(tactical), Sub-2000, etc.
Let me know what you have. 
I also buy up 5900, XD9, and AK hi cap mags.

I have cash or items to trade."
65,http://www.armslist.com/posts/2772065,For Sale:  Rock Island 1911 GI Series,"1 mile East of jungl rapids, Wilmington, North Carolina",FREE,"Listed On: Wednesday, March 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

Rock Island GI Series 1911

This Rock Island is a very nice basic 1911.  It features all steel construction with a 4.5 inch barrel, GI type sights, parkerized finish, spur hammer, short trigger, flat mainspring housing, wood grips, GI guide Rod and plug, rear only vertical cocking serrations, traditional barrel/bushing set up and 70 series firing system (no firing pin safety).  These guns are inexpensive, but are very well made guns.  Includes hard case and 1 ACT 8 round mag. 


Buyer is responsible for all shipping cost.

Jonathan Ogurcak
Port City Guns & Ammo
Hours
Mon-Fri	    10 am – 7 pm
Sat	    10 am – 5 pm
Sun            Closed
Phone:      910 833-8032"
67,http://www.armslist.com/posts/2772067,For Sale:  BERETTA 92 FS INOX S/S 9MM NIB,"Georgia, Georgia, United States","$ 1,200","Listed On: Wednesday, March 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD."
69,http://www.armslist.com/posts/2772069,For Sale:  Mossberg 930 JM Pro,"Killeen tx, Texas, United States",$ 630,"Listed On: Wednesday, March 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24 inch barrel 10 shot version, brand new never been fired."
