,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/2444850,For Sale:  GLOCK 21 GEN 4,"SOUTHSIDE, Des Moines, Iowa",$ 550,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW
3 13 RD MAGS
REDACTED"
851,http://www.armslist.com/posts/2444851,For Sale/Trade:  XDM40 nights sights 3 mags + ammo,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM 40 3.8 in great condition with trijicon night sites. 3 - 16 round mags! Includes the factory items minus the holster cant find it...Also include 100 rounds of ammo.
853,http://www.armslist.com/posts/2444853,For Sale/Trade:  1000 rounds of 9mm FMJ,"Manitowoc, Sheboygan, Wisconsin",$ 300,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,New Unopened bulk pack of UMC (Remington)  115 gr FMJ 9mm ammo.
854,http://www.armslist.com/posts/2444854,"For Sale:  MAK-90, MAK 90  - Norinco Chinese AK-47 Variant","Lincolnton, NC, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 (Chinese AK-47 Variant).

Like new in original packaging (No more than 100 rounds fired through it).  

Had since early 90's,

Comes with lube and cleaning kit,
Original strap,
(3) 5 round Magazines,
Manual.

Seriously, like new!"
855,http://www.armslist.com/posts/2444855,For Sale/Trade:  38 shorts complete box of 50,"blue ash, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,magtech .38 CBC SPL short 125 grain. looking to trade for other ammo. i will sell if i cant find a trade. email with offers. thanks
856,http://www.armslist.com/posts/2444856,For Sale:  Rock Island Armory  (Armscor) 1911A1 XT22. 45/22 conversion,"st clair shores, Detroit, Michigan",$ 700,"Listed On: Friday, December 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically brand new RIA 1911A1 XT22 45 cal/22 cal conversion. Purchased a month ago tomorrow. Has only 100 .45 rounds through it. Comes with everything included in initial purchase. Very good shape considering its only a month old and has been to the range once. More pics available upon request. Shoots wonderfully, just like every 1911."
857,http://www.armslist.com/posts/2444857,For Sale:  Smith & Wesson Shield 9mm NEW,"Eastside, Cleveland, Ohio",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box two mags , lock and papers unfired"
859,http://www.armslist.com/posts/2444859,For Sale:  Troy Defense pre-ban Carbine 5.56,"Kenton County, Northern Kentucky, Kentucky","$ 1,100","Listed On: Friday, December 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Troy Defense Carbine, pre-ban 5.56.  I have zeroed this rifle but not had a chance to shoot it beyond that.  It has factory back up sights and currently has an EoTech 512 sitting on it that can be added for an additional price. Gun is in like new condition with about 60 rounds through it.  Working on uploading pictures this evening.  Not interested in trades for this rifle, sorry."
860,http://www.armslist.com/posts/2444860,For Sale:  Winchester Model 770 (22-250) Caliber Bolt Action Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 370,"Listed On: Friday, December 13, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We here at Allan's Jewelry and Loan we have recently acquired a Winchester Model 770 (22-250 Caliber) Bolt Action Rifle. This weapon is in about 80-90% condition overall and has a small amount of scuffs along the body.

-OAL: 42.5""
-BL: 21.5""

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
861,http://www.armslist.com/posts/2444861,"For Sale:  Rifle Cases, Pistol Cases and More","La Habra, Los Angeles, California",$ 80,"Listed On: Wednesday, December 25, 2013",Miscellaneous,no type,no type,no type,no type,"8 Soft Rifle Cases, 4 Pistol Cases, 5 Pistol Rugs see Pics $80.00 for all. If interested call or text REDACTED. Thanks for looking."
862,http://www.armslist.com/posts/2444862,For Sale:  Mossberg,"Shelby County, Birmingham, Alabama",$ 200,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500GT, 20ga. Pump Action
28 inch, full choke barrel, chambered 2 3/4 & 3 in."
863,http://www.armslist.com/posts/2444863,For Sale:  Remington 750 Carbine,"SE Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition 750 carbine in 30.06. Gun has been fired a total of 8 times. Never used for hunting. Would make a great deer, elk, bear or hog gun. 

 This is the walnut stock with a 18.5"" blued barrel. Comes with the stock 4 round magazine."
864,http://www.armslist.com/posts/2444864,For Sale:  570 rds of 124 grain 9mm,"Bellbrook/Centerville, Dayton, Ohio",$ 120,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,Factory loaded ammo from rocky top reloader. 570 rounds of 124 gr 9x19. These are left over from a bulk pack I bought 6 months ago. Sold my 9 that I used for lead so no need for these anymore. $120
865,http://www.armslist.com/posts/2444865,"For Sale:  JUDGE 3"" MAGNUM","GOLDSBORO N.C., Jacksonville, North Carolina",$ 435,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"JUDGE MAGNUM 3"" CHAMBER AND BARREL, 410/.45 NEW CONDITION.
LEATHER HOLSTER AND BOX OF EACH AMMO. ASKING 425.00 CASH O B O.
MUST HAVE CCW OR PERMIT. CALL TEXT OR E-MAIL REDACTED.

*******$400.00 YOU PICK UP IN GOLDSBORO******"
866,http://www.armslist.com/posts/2444866,For Sale:  sig sauer P220 single action only,"nw okc--downtown, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, January 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 8+1 capacity pistol features a crisp 5-pound SAO trigger that breaks like glass and an ambidextrous thumb safety. The combination of SAO trigger, cold hammer forged barrel and near perfect lock-up offers shooters outstanding accuracy that sets the P220® apart from other 45s. The P220 SAO slide is machined from stainless steel bar stock and finished in a durable Nitron® finish. The lightweight alloy frame is hard-coat anodized and outfitted with an accessory rail for tactical versatility. 

This is  nib/unfired                        $ 1150.00 or best offer    marked down to $ 1,000
                                                   feel free to make (reasonable) cash offer
may consider trades, even trade, gun + cash, multiple guns, i can even throw in cash for right trade"
869,http://www.armslist.com/posts/2444869,For Trade:  Smith and Wesson SD VE .40,"Hillsboro Peterboro, New Hampshire, United States",Offer,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD VE .40 with original box, paperwork, Apex trigger upgrade, and 700 rnds of .40 ammo."
870,http://www.armslist.com/posts/2444870,For Sale/Trade:  Lots 12g ammo,"south toledo, Toledo, Ohio",$ 105,"Listed On: Sunday, December 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"after having shoulder injury no longer able to shoot my 12g comfortably, because of this im looking to pass on my ammunition collection and shotgun. The ammo i have is listed below, im asking reasonable prices less than new

- 130+ of Remington Birdshot 2 3/4, $20
- 15 of 2 3/4 & 3"" 00Buck Remington $10
- 10 of 3"" #4 Buck Remington $5
- 10 rounds 2 3/4"" 00 Buck Remington $5
- 10 rounds 3' 00 Buck Remington $5
- 30 rounds Winchester Super X 2 3/4"" 00Buck $20
- 15 rounds Remington 2 3/4"" 00 Buck $10
- 10 rounds Fiochi 2 3/4"" 00 Buck $5
- 5 Winchester Super X 2 3/4"" 1oz rifled slug $3
- 10 rounds Winchester PDX12 $10
- 225 Rounds Asst Target/Game Loads (Remington, winchester, federal, rio) 30$
- 40 rounds 2 3/4"" federal true ball rifled 1oz slugs $25


looking to sell all toegether or trade lighter gauge shotguns, email or text is best REDACTED, calls will take time to reply, leave message"
871,http://www.armslist.com/posts/2444871,For Sale:  Complete parts kit to build a dpms AR minus Lower receiver!,"Elizabethtown, Louisville, Kentucky",$ 490,"Listed On: Friday, December 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a neat opportunity to build and customize as you go! Complete parts kit minus lower receiver to build a DPMS AR. 

This doesn't require a form 4473 and is a cash and carry deal! 

Looking for another AR? Need a lower recover? I can help with anything. I will beat any price on items as well! 

Spikes tactical complete rifles are available also! 

Message for more information!
This can be shipped to your door for $15 extra!

Looking for anything else? Give me a chance to earn your business and beat the best price you've seen for that firearm you've been looking at. 


Clayton Humphrey, Owner
Central Kentucky Firearms, LLC 
Elizabethtown, Ky 42701"
872,http://www.armslist.com/posts/2444872,For Sale:  CHARTER ARMS UNDERCOVER LITE .38 SPECIAL NIB,"SOUTHSIDE, Des Moines, Iowa",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW GUN
REDACTED"
873,http://www.armslist.com/posts/2444873,For Sale:  9mm ammo,"Hinesville, Savannah, Georgia",$ 130,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"200rounds FMJ 150rds HJP 

not looking to make any money, just want retail for it"
874,http://www.armslist.com/posts/2444874,For Sale:  Marlin Model 336W Rifle (.30-30),"Middleton, Boise, Idaho",$ 495,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin Model 336W Rifle (.30-30). This unit has a 20” barrel, checkered laminate stocks and a satin blue finish. Comes with the manual, gun lock, sling and hammer extension.

3% additional fee for credit card transactions.
We will ship out of state to FFl dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
875,http://www.armslist.com/posts/2444875,For Sale:  1000 ROUNDS M855 LAKE CITY AMMO 5.56,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,TEXT ME AT REDACTED
876,http://www.armslist.com/posts/2444876,For Sale:  Winchester model 100 lever action 30/30 {Ted Williams},"Hebron, NKY, Northern Kentucky, Kentucky",$ 375,"Listed On: Friday, December 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Ted Williams (Winchester Model 100) 30-30 .This gun was carried by sears roebuck co. It shoots perfectly and makes a perfect brush gun. $375.00 CALL or TEXT #859-912-98-zero-1
878,http://www.armslist.com/posts/2444878,For Sale/Trade:  1971 marlin/glenfield model 60,"mascot, Knoxville, Tennessee",$ 150,"Listed On: Monday, December 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1971 marlin/glenfield  60 been refinished  shoots great cycles perfect hold 18 rounds in the tube  has a gold triggerand the blue is great no rust  and a glinfield .22 scope i also have caps for the scope
880,http://www.armslist.com/posts/2444880,For Sale:  Mossberg 500C Slugster 20 ga Rifle Sights   $225,"near Tuttle Crossing Mall, Columbus, Ohio",$ 225,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C Slugster 3"" chamber, 24"" smooth bore barrel, rifle sights, nice wood.

If you would shorten the barrel to 18 inches, it would make an excellent home defense shotgun, especially for the lady of the house

$225"
881,http://www.armslist.com/posts/2444881,For Trade:  800 obo,"Macon, Macon, Georgia",Offer,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, about month and a half old springfield armory loaded 1911 new in box with night sites. Just new as they get"
883,http://www.armslist.com/posts/2444883,For Sale:  DIAMONDBACK DB380 NIB,"SOUTHSIDE, Des Moines, Iowa",$ 350,"Listed On: Friday, December 13, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW GUN
GREAT CARRY PISTOL
.380
REDACTED"
884,http://www.armslist.com/posts/2444884,For Sale:  (⊙) 22lr Ammo: Remington Thunderbolts 1000rds (⊙),"Lincoln Park, Detroit, Michigan",$ 40,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"2x500 ct. Boxes 1000 rounds for $80 

Must buy 2 boxes to get them $40 each
REDACTED"
885,http://www.armslist.com/posts/2444885,"For Trade:  Brand New Glock 26,,,,,,","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 26 gen 3 with all factory items. It also has pierce pinky extensions on both mags. It has never even been holstered. I am only trading because I already have 3 subcompacts and need a mid size pistol. I would like a Glock 19 or 23, but open to all handgun offers. Prefer mid sized.         

 Please text me at REDACTED@5.2124"
886,http://www.armslist.com/posts/2444886,For Sale:  NEW Smith and Wesson 1911 Performance Center .45ACP (100-80406),"ANACORTES, Washington, United States","$ 1,399","Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Smith and Wesson 1911 Performance Center Model: SW1911
.45ACP Caliber
5"" Barrel
8+1 rounds
Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts"
887,http://www.armslist.com/posts/2444887,For Trade:  Need ar15 upper i have items for trade ps3,"North county vista, New Jersey, United States",Offer,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"PS3 ultra slim with gta5 and one controller for an ar15 upper.
Let me know what you have also interested I. Other firearms as a trade"
888,http://www.armslist.com/posts/2444888,"For Sale:  RUGER SR 1911 – COMMANDER, .45ACP FS 8-SHOT STAINLESS WOOD GRIPS","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sorry no longer available. Thank you for your interest...
889,http://www.armslist.com/posts/2444889,For Sale:  Mossberg Tactical 12 gauge,"Marshfield, Wausau, Wisconsin",$ 700,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black pump action with a pistol grip and sling as well as 800+ rounds
890,http://www.armslist.com/posts/2444890,For Sale:  7.62x39 Ammo,"Hamilton Place Area, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"Sealed case of 1,080 rounds of 7.62x39. Manufacture Red Army, 123 grain Non-Corrosive. If interested text me REDACTED"
891,http://www.armslist.com/posts/2444891,For Sale:   1050 loose rounds of .22LR leaded round nose ammo,"SE Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,I have 1050 loose rounds of .22LR leaded round nose ammo. I don't like to shoot it through my suppressor. It has been stored in a .30 cal ammo can. You do not get the can. Price is $100 FTF on the SE side of Indianapolis.
892,http://www.armslist.com/posts/2444892,"For Sale/Trade:  rem 572 pump action Buckskin tan 22 s, l ,& lr","bci63@att.net, Tennessee, United States",$ 475,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rem. 572in the Buckskin tan made from 58 - 62. excellent condition, very clean, Safe kept, shoots 22 s, l, & lr it's extremely lite weight. beautiful collectors rifle at a good price.  (will not ship)  $475.00  Call bob @ REDACTED or text me at REDACTED"
893,http://www.armslist.com/posts/2444893,For Sale:  WTS Czech CZ 75 P-07 Duty,"Spokane valley, Spokane, Washington",$ 425,"Listed On: Wednesday, December 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a Czech CZ 75 P-07 Duty, I picked up off about 3 weeks ago but its just not in the budget with the holidays so looking to sell. 9x19mm two 16 mags I have not shot it personally but previous owner said he fired 25 rounds. $425.00 comes with the two mags box owners manual. * I am throwing in 2 boxes of Aquila Hollow points

REDACTED"
894,http://www.armslist.com/posts/2444894,Want To Buy:  z max 30/30 ammo.,"Buffalo, Buffalo, New York",$ 1,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,Looking to buy a box of 30/30 Hornady Z max ammo. Want to get some for my dad for Christmas. I'll pay a fair price. I know there isn't any in the stores in this caliber.
895,http://www.armslist.com/posts/2444895,For Sale:  Magnum Research .50AE,"Memphis downtown, Memphis, Tennessee","$ 1,400","Listed On: Friday, December 27, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Gun is brand new in case with extra magazine. Comes with case and all accessories with paperwork. This is a big nice gun. Need to sell make offer.
896,http://www.armslist.com/posts/2444896,For Sale:  Savage 10p Long Range Rifle .308 *Edit*,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a perfect condition Savage 10p which is a model that was restricted to law enforcement purchases only. This rifle has a 20"" bull barrel with 5r rifling, a Choate Tactical fully bedded stock, oversized bolt handle. Also included is a Weaver 20MOA base to help get out to 1,000 yards.  Rifle is a true 0.5 MOA rifle with my hand loads out to 400m (the furthest I've shot it) See pic for 400m grouping. 

Here is a link to the stock: http://www.riflestock.com/store/do/product/25-06-01

For those getting looking to reload for this rifle I have 700 pieces of once fired, cleaned brass as well as RCBS dies available for an additional $150 as well."
898,http://www.armslist.com/posts/2444898,For Sale:  RUGER LCP .380 NIB,"SOUTHSIDE, Des Moines, Iowa",$ 350,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW GUN
GREAT CARRY PISTOL
REDACTED"
899,http://www.armslist.com/posts/2444899,"For Sale:  Highway Patrol Remington 870 ""Wings & Wheel""  $425","near Tuttle Crossing Mall, Columbus, Ohio",$ 425,"Listed On: Sunday, December 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ohio State Patrol Remington 870 12 ga Wingmaster with the ""wings & wheel"" engraved into the left side of the receiver. It has the full length magazine extension, rifle sights, and the original Remington ""LAW ENFORCEMENT ONLY"" steel stock.  When I started police work in 1974, the Patrolmen (not troopers) carried their 870's in a scabbard that attached to the front of the bench seat in the cruiser.

Asking price on this piece of OSP history is $425.   I know there is a retired patrolman or trooper out there that just plain needs to have this.

$425 cash SOLD PENDING FUNDS"
900,http://www.armslist.com/posts/2444900,For Sale:  H&R,"Shelby County, Birmingham, Alabama",$ 200,"Listed On: Sunday, December 22, 2013",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Model Topper 48
28 ga. Full choke"
901,http://www.armslist.com/posts/2444901,For Sale:  Kimber Custom Shop. Custom CDP 1911 45 ACP. Used,"Blende, Pueblo, Colorado","$ 1,000","Listed On: Monday, March 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY nice Kimber CUSTOM SHOP ""CUSTOM CDP"" 45ACP 1911 pistol. The slide and furniture are stainless and the frame is black. Nicer and tight! Comes with one magazine and a paddle holster with active retention. Nice multi colored checkered wood grips. No original box. Asking $1000.00

 Vickey's Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006 Email: REDACTED
                            Phone:REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
902,http://www.armslist.com/posts/2444902,For Sale:  Remington Model 700 (30-06) Caliber Bolt Action Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 500,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We here at Allan's Jewelry and Loan we have recently acquired a Remington Model 700 (30-06) Caliber Bolt Action Rifle. This weapon is in about 85% condition overall and has an average amount of scuffs along the body.

-OAL: 42.5""
-BL: 21.5""

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
903,http://www.armslist.com/posts/2444903,For Sale/Trade:  Glock 27 Gen 3,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale/trade a new in the box Glock 27 Gen 3 with 3 mags one is extended. This gun has never been shot. I also have about 300 rounds of ammo that could go with the gun 525.00 without 600.00 with. I would be willing to trade for a XDS 45 that the recall has been done. Call or text me. no emails.
Jason REDACTED"
904,http://www.armslist.com/posts/2444904,For Sale/Trade:  Springfield XD Tactical in .40 acp,"Barksdale AFB, Shreveport, Louisiana",$ 680,"Listed On: Thursday, December 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I love this gun.  It was the first gun I bought and you always remember your first.  I have put a few hundred rounds through this gun and have NEVER had a malfunction.  I keep my guns meticulously clean and if I ever put more than a mag through it and/or put it away for a while it gets a complete cleaning which, if you know anything about XDs is pretty easy.  The only reason I’m selling this gun is because I’m standardizing my calibers and .40 is not one of them.  I’m not in a terrible need to sell it so I’m not going to accept any lowball offers.  I’m in the Shreveport area (Barksdale AFB) and am willing to travel up to an hour to meet.  Require a Bill of Sale upon transfer.

What’s included with this package is:
Springfield XD-40 Tactical, OD Green & Black
4x 12 round mags
Belt holster
2-mag belt holster
Speed loader
Cable lock
~400 rounds, mix of HP and FMJ, steel and brass

Cost breakdown:
MSRP = $600
2 extra mags @ $25 = $50
400 rounds @ $.50 a round = $200
Total = $850
After 20% “used” discount = $680"
905,http://www.armslist.com/posts/2444905,For Sale:  Mossberg Model 500 12 Gauge Home Defense Shotgun,"Portland, Portland, Oregon",$ 225,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Took in trade - priced to sell. Mossberg Model 500 12 Gauge Home Defense Shotgun. Appears to be used very little - if at all.
906,http://www.armslist.com/posts/2444906,For Sale:  Yugo SKS,"SE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the nicest SKS rifles I've seen. This gun has had the cosmoline cleaned off and shot 5 times to check function. All numbers match, stock, bolt, magazine, receiver. Has original bayonet, and grenade sight. Makes a great Christmas gift for yourself! FTF on the SE side of Indianapolis. $450."
907,http://www.armslist.com/posts/2444907,For Sale/Trade:  Taurus Millennium Pro 145,"Rincon, GA, Savannah, Georgia",$ 285,"Listed On: Sunday, December 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, maybe 3-4 boxes of ammo through it, no issues.

Comes with original box, 2 clips and Bulldog holster.

Barry 912-sixsix5-3one3nine"
909,http://www.armslist.com/posts/2444909,For Trade:  Taurus 44mag and Taurus 1911,"Veedersburg, Indianapolis, Indiana",Offer,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Both are in like new conditions vary nice handguns 1911 has had a trigger job
911,http://www.armslist.com/posts/2444911,For Sale/Trade:  Rossi,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 13, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 44 Magnum, As New, Fiber Optic Sights, Ported, ACV 450.00,( ''Firm'')"
912,http://www.armslist.com/posts/2444912,"For Sale/Trade:  Newport ""W"" 16 Guage  Shotgun","Hebron, NKY, Northern Kentucky, Kentucky",$ 150,"Listed On: Friday, December 13, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Sale or Trade is a Newport ""W"" single action break down barrel 16 gauge. This gun works awesome. Can CALL or TEXT me #859-912-9-eight-01"
913,http://www.armslist.com/posts/2444913,For Sale:  7.62x39 COMPLETE UPPER,"Miami, Miami-Dade, South Florida",$ 675,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"COMPLETE UPPER FOR SALE IN 7.62X39. ARD MELONITE BARREL 1/10 TWIST, UTG 13"" RAIL, ROCK CITY ARMS BOLT CARRIER GROUP WITH CHARGE HANDLE, YANKEE HILL UPPER RECIEVER WITH YANKEE HILL LOW PROFILE GAS BLOCK AND BLACK GAS TUBE. FIRED 30 ROUNDS TO TEST FIRE. $675 OBO"
915,http://www.armslist.com/posts/2444915,For Sale:  Mosin Nagant,"easton/westerville, Columbus, Ohio",$ 120,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,Mosin nagant  real clean $120
917,http://www.armslist.com/posts/2444917,For Sale:  44. Cal black powder revolver,"Chattanooga, Chattanooga, Tennessee",$ 110,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,Revolver,"44. Cal black powder revolver short barrel good working condition
Purchased from cabellas 4 165$ will take 100 obo
Call mike @ REDACTED"
919,http://www.armslist.com/posts/2444919,"For Sale:  AMERICAN CLASSIC, AMIGO 1911 .45ACP PISTOL","DELAND, FL., Florida, United States",$ 654,"Listed On: Friday, December 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, BUT IN TOP SHAPE, AMERICAN CLASSIC AMIGO 1911 PISTOL. OWNED BY ONE OF THE LADS HERE AT THE SHOP. FIRED A LITTLE, AND PERFECTLY MAINTAINED. HOLDS 7 + 1 OF THE HARD HITTING .45ACP ROUND, COMES WITH 1 - MAG. FLARED FORGED STEEL BARREL, NOVAK SIGHTS, FLARED AND LOWERED PORT. HAMMER FORGED FRAME AND SLIDE. YES THE SLIDE IS HARD CHROMED. THIS IS ONE HEAVY DUTY 1911. MORE INFO? CALL GARY AT, POMPANO PATS DELAND. REDACTED. YES WE ARE A FFL GUN STORE."
920,http://www.armslist.com/posts/2444920,"For Sale:  JUDGE 3"" MAGNUM","GOLDSBORO N.C., Fayetteville, North Carolina",$ 425,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"JUDGE MAGNUM 3"" CHAMBER AND BARREL 410/.45, NEW CONDITION LEATHER
HOLSTER AND BOX OF EACH AMMO. ASKING $425.00  CASH  O B O.MUST HAVE
CCW OR PERMIT. CALL TEXT OR E-MAL REDACTED.  THANKS

********$400.00 YOU PICK UP IN GOLDSBORO****"
