,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2561796,For Sale/Trade:  glock 22 gen3 upgraded trigger,"west Wichita, Wichita, Kansas",$ 575,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Love this gun, just bored. Upgraded trigger assembly, very nice very clean glock 22 .40 will trade for m&p .40 or sig .40
Not sure what brand trigger. Two clips, complete box and kit
Text or email 316619797nine"
797,http://www.armslist.com/posts/2561797,For Sale:   Carl Gustav Mauser Model 1896 Swedish 6.5x55,"East side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Will trade for ar -15 or Remington 700 .308 or for kimber 1911 last time I check seen gun on gunbroker sell for a 1100 so no low ball offers just trying to see whats out there please call REDACTED
799,http://www.armslist.com/posts/2561799,Want To Buy:  Howa hogue 1500 game king .308,"Kokomo - Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 13, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Howa 1500 Game King in .308 Text/voicemail REDACTED or message
800,http://www.armslist.com/posts/2561800,"For Sale:  BRAND NEW MOSSBERG JUST IN CASE (JIC), includes Water Resistant Tube!!","Aurora, Chicago, Illinois",$ 325,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi,

I have for sale a BRAND NEW Mossberg Just in Case (JIC) shotgun. This the cruiser model, which includes the water resistant tube. 

This was as impulse purchase, so looking to sell it. It's new so it has not been fired, abused, etc. Absolutely no stories. It's just like buying it new...without paying sales tax. : )

Price is $325 (firm).  Can pick-up this Saturday/Sunday. 

**Must have a valid FOID card. 
Will be checked on ISP website (https://www.isp.state.il.us/foid/foidp2p.cfm)
24 hour wait period"
801,http://www.armslist.com/posts/2561801,For Sale:  Mosin Nagant 91/30 $150,"East Side, Asheville, North Carolina",$ 150,"Listed On: Monday, January 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1941 Mosin Nagant w/ bayonet all matching #'s, cosmo cleaned off, looks better than most."
803,http://www.armslist.com/posts/2561803,Want To Buy:  M98 receiver,"South, Flint, Michigan",Offer,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,Looking to buy a Mauser large ring receiver prefer a Brno . Call or text  8one0 280 22one8
804,http://www.armslist.com/posts/2561804,For Sale/Trade:  SIG SAUER 556R  AK rounds,"Columbus, GA, Columbus, GA, Georgia",$ 975,"Listed On: Monday, January 27, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556R, 7.62 x 39.  Shot two mags, cleaned and put away. Sig red dot optic sight never taken out of package or mounted.  One 30 round tapco mag. Excellent condition. $975

Please CALL 7o6-39 two-444o"
805,http://www.armslist.com/posts/2561805,For Sale:  Brand new Remington Viper .22,"Elkhart, South Bend, Indiana",$ 165,"Listed On: Tuesday, January 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text nick, 361-4032.  This gun has never been fired!  Cash only!"
806,http://www.armslist.com/posts/2561806,For Sale/Trade:  Custom tokarev pistol with extras!!!,"South haven, Michigan, United States",$ 300,"Listed On: Thursday, January 23, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"I would like to sell or trade my custom duracoated Romanian tokarev. Have somewhere between 300 and 500 rounds of 7.62x25 to go with as well as a shoulder holster, and 2 magazines. I'm looking to get back into waterfowl hunting and have long ago sold my shotgun I used and would like something with a 3"" capable chamber. Thanks. I can send pics if anyone is interested. 300 or best cash offer."
807,http://www.armslist.com/posts/2561807,For Sale/Trade:  M&P 15 sport with all magpul furniture lnib,"Kent, Akron, Ohio",$ 0,"Listed On: Monday, January 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ar has had maybe 50-60 rounds ran threw has magpul forend ctr buttstock and pistol grip with three magpul 30 round mags a steel ten round and a 50 round mag Bnib has Bushnell ar optic with sights on top of scope and have a magpul rear flip up sight REDACTED thanks
808,http://www.armslist.com/posts/2561808,For Sale:  Glock 27 .40/.9mm,"Pittsburg, Southeast, KS, Kansas",$ 650,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in .40 cal. and also comes with .9mm barrel and spring for conversion
to .9mm. Has 2 9 rd. mags and 1 15 rd. mag for the .40 cal. and 1 mag. for
the .9mm conversion. Gun like new. Also has plastic case with all manuals and
lock. Also comes with crimson trace laser."
809,http://www.armslist.com/posts/2561809,For Sale:  Pioneer/Western Style Leather Fringe jacket,"Radford, Roanoke, Virginia",$ 95,"Listed On: Friday, March 21, 2014",Miscellaneous,no type,no type,no type,no type,Fringed Suede Leather Jacket. Men or Womens size 44R. Never worn. Great for Cowboy Action.
810,http://www.armslist.com/posts/2561810,For Sale:  Raven Arms .25 acp  MP-25,"Plainfield, Indianapolis, Indiana",$ 125,"Listed On: Monday, January 13, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are considering a Used Raven Arms .25 caliber MP-25.  I have owned this pistol for many years and have only shot it a handful of times.  It shoots very nice.  Very accurate.  Super small for easy carry.  It has a slide safety.

The MP-25 can hold six .25 ACP rounds in the magazine, plus one in the chamber, and is finished in chrome. The grips are imitation mother-of-pearl handles. 

Early models have a sliding bar safety that will not allow the pistol to chamber a round or cock the striker if the safety is not in the fire position when the slide is pulled back. Later models have a push up safety that will not allow the action to be cycled at all when engaged.

I would prefer a Face to Face (FTF) to Indiana Residents Only able to buy guns. Daytime, Public meeting for purchase.  I will include a small pistol rug and a partial box of .25 auto ammo (32 Rounds)."
811,http://www.armslist.com/posts/2561811,For Sale/Trade:  Ww2 russian soviet lapel pins,"Westminster, Colorado, United States",$ 15,"Listed On: Sunday, August 3, 2014",Miscellaneous,no type,no type,no type,no type,"Here i have 13 russian soviet ww2 lapel pins. 
Original period items. 

Will sell for 10 each or trade for 9mm 556 ammo 223 ammo , pmags ir usgi aluminum mags 
Also mosin or sks ammo
Make offer for one or entire lot

Email call or text chuck REDACTED"
812,http://www.armslist.com/posts/2561812,For Trade:  Numbers matching Yugo Dragunov SKS / Henery AR7,"Florence/Rogersville, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AS close to a new SKS as you can get... Currently set up in the ATI Dragonov stock, scope mount receiver cover , promag 30 rd mag , scope +all original hardware. Henry AR7 comes with 1 mag"
814,http://www.armslist.com/posts/2561814,For Sale:   Ultimate Defence Weapon MUST LOOK!!,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Monday, January 13, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is built off of a masterpiece arms 930SST 9mm (similar to mac11), I went all out on this one! All high quality parts. Its has a 12.25"" barrel extension by US machine gun, a 5"" free float rail system by Yankee hill machine co, a tapco forgrip, Nc Star tactical light, a sight mark multi-reticle reflex/holographic sight, Hogue handall grip sleeve, 3 32 rd mags by tapco, an ar 15 stock adapter by US machine gun, and a skeletonized stock kit by scorpion armaments. The firearm comes with a Plano gun guard all weather tactical case which is watertight, airtight, and dust-proof.

*The barrel extension, stock adapter, and buffer tube have been permanently attached and the barrel/overall length meet BATF standards for a pistol to rifle conversion.

Make me an offer!
Kyle
REDACTED"
815,http://www.armslist.com/posts/2561815,For Sale:  AR500 Steel targets,"Southern NH, Manchester, New Hampshire",FREE,"Listed On: Monday, January 13, 2014",Miscellaneous,no type,no type,no type,no type,"Everything from the stands to the target are made by myself right here in NH. All by hand, no automated machines used. No china products here either, no cheap rebar, no low grade materials, only the best! These targets will withstand shots from rifles up to .308! And all handguns! Shoot your .223, 7.62x39, 5.45x39, 9mm, .45cal, .22, 44mag and many more at these targets and get an instant audible sound over and over again. 

Enjoy not having to go and reset your target every few shots and being able to tell right away if you hit your target. 

I have circles (gongs) from 6'' in diameter to 16'' going up in 2'' increments. I also have 16'' silhouettes. The ones in the picture are the 10'' gong,  the 16'' silhouette and the stand taken apart. 

Stands use no tools and go together in less than 30 seconds. And will hold a 200 pound person just to show you how strong they are built. 

I won’t make you email me for prices either, all the info is right here. I know a a fact that these are the best, quality priced targets anywhere. 
Prices on gongs
6''    $20
8''    $30
10''  $40
12''  $60
14''  $80
16''  $100

The 16'' silhouette is $100
The stands come with all hardware and are $140"
816,http://www.armslist.com/posts/2561816,For Sale:  3/4 ton Suburban one owner,"Woodlands, Houston, Texas","$ 1,500","Listed On: Monday, January 13, 2014",Vehicles,no type,no type,no type,no type,"121xxx miles. Everything works except the factory radio.  One Owner only.  5.7 350 engine.  Good tires and very dependable. Great work truck, lease vehicle,  or pull anything. Cash only.  Clean Texas title. REDACTED text if during the day for work purposes.  Thanks"
817,http://www.armslist.com/posts/2561817,For Sale:  Assault Pack Bug out Bag,"DfW, Dallas, Texas",$ 100,"Listed On: Sunday, February 2, 2014",Rifles,no type,no type,no type,Rifle,"Whats Included:
Assault Pack
Sog Tactical

Brand New , Unused Items

A full-featured advanced assault pack & Sog Tactical ( Brand New )

7 Compartments Total, And Multitude of Accessory Pockets 



M.O.L.L.E. attachment points throughout bag for versatility.

Two side pockets, heavy-duty zippers with pull-cords and ""keep cool"" padded backing 

Molle design, molle belt on the front and two sides..
 - The pack offers a great amount of carrying space and is perfect for military as well as camping and hiking.
 - Adjustable and padded body contour shoulder straps.
 - Removable padded waist belt with pouches.
 - Chest strap. 
- Stiffened and padded back. 
- Side compression straps. 
- MOLLE/ MLCS system compatible. 
- Heavy duty carry and drag handles"
818,http://www.armslist.com/posts/2561818,For Sale:  Mossberg 500 Tactical,"El Paso, Colorado Springs, Colorado",$ 300,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical. 12 guage
819,http://www.armslist.com/posts/2561819,For Sale:  Walther,"Wadena, Minnesota, United States",$ 400,"Listed On: Wednesday, February 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Walther PK380 in excellent condition. Comes with original box
and paperwork, and 150 rnds. Only about 50rnds through it."
822,http://www.armslist.com/posts/2561822,For Sale:  new glock 17 gen 4 515 out the door,"NORTH RICHLAND HILLS, Texas, United States",$ 515,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box glock 17 gen 4
in stock
shipping if needed is 15.00
515.00 cash out the door
credit card orders add3.0%"
823,http://www.armslist.com/posts/2561823,For Sale/Trade:  Ruger Super Redhawk 480 Ruger,"Greensburg, Pittsburgh, Pennsylvania",$ 820,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a hard to find gun. It is the 7.5 inch, matte gray stainless and can include a quality leupold scope for the right deal. It will come with the factory rings, box and papers. Also a box of ammo and a box of casings. This gun is smooth to shoot for being such a hand-cannon and could knock a house down with the ""Business End""! To sell the gun with the scope and ammo I'm asking $820. I do not want to ship. I can email Pictures."
824,http://www.armslist.com/posts/2561824,For Sale/Trade:  $0,"northwest suburbs, Chicago, Illinois",$ 0,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield xdm 9mm 3.8 model xdm9389bhc, brand new in box"
827,http://www.armslist.com/posts/2561827,For Sale:  Remington 870 Express Combo 12 gauge,"West, Toledo, Ohio",$ 375,"Listed On: Monday, January 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Combo (shot barrel/slug barrel) chambered in 12 gauge w/sling and soft case. Approx. 10 rounds fired through slug barrel & 1 round fired through shot barrel. No trades, cash only. FTF in Toledo. If the ad is up I still have it. Price is firm."
828,http://www.armslist.com/posts/2561828,For Sale:  Glock 22 w/Ammo price drop!!,"Eastside, Bend, Oregon",$ 490,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  gen 3 Glock 22 .40 cal maybe 300 rounds fired. Comes with 280 hollow point federal rounds in ammo can and two 15 round magazines in original case. Looking to trade for Glock 19 gen 3 or 4. Or sell for 490. Call or text REDACTED
829,http://www.armslist.com/posts/2561829,For Trade:  wtt S&W 500 w/extras for  D.E 50ae or ???,"anderson, Indiana, United States",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"has 8in barrel & holster and half box of ammo, open to multi handgun offers  or  a stainless  desert eagle 50ae or consider an all black D.E 50ae w/extras  thanks just let me know what you have thanks"
830,http://www.armslist.com/posts/2561830,For Sale:  savage axis,"country, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis rifle for sale. Bushnell banner 3x9 scope and sling. Rifle comes with 108 rounds of reloaded ammo  715-322 -5767
831,http://www.armslist.com/posts/2561831,For Sale:  mec jr 12 gauge,"madison, Madison, Wisconsin",$ 120,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"fairly new mec jr 12 gauge reloader  
1oz and 1 1/8 charge bar"
832,http://www.armslist.com/posts/2561832,For Sale:  Psa ad-15,"Myrtle beach, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, January 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a palmetto state Armory ar-15 it needs to be in very good condition and a low round count but I will not pay retail value for a used ar15 either text me REDACTED my name is Jeston thanks
833,http://www.armslist.com/posts/2561833,Want To Buy:  Replica Remington 03-A4 Sniper,"New Hope, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Replica 03-A4 sniper. I am looking for a local deal only. Please reply with pics and price if you have one for sale.
834,http://www.armslist.com/posts/2561834,"For Sale:  BRAND NEW MOSSBERG JUST IN CASE (JIC), includes Water Resistant Tube","ChicagoLand area, Chicago, Illinois",$ 299,"Listed On: Tuesday, January 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi,

For Sale, BRAND NEW Mossberg Just in Case (JIC) shotgun. It's the cruiser model, which includes the water resistant tube. 

This was an impulse purchase, so looking to sell it. It's NEW so it has not been fired, abused, etc. Absolutely no stories. It's just like buying it new...without paying sales tax. : )

Price is $299 (firm).  Not open to trades.  This is for pick-up only. I'm by the Matea Valley High school in Aurora, IL.  It's right by the intersection of Eola and Diehl.

Gentlemen, No need to send me email asking me if it's available.  If this listing is still up, it's still for sale.  Thank you. 

**Must have a valid FOID card (Please, no games, stories of misplacing it, etc)
FOID card will be checked on ISP website (https://www.isp.state.il.us/foid/foidp2p.cfm).  This is new starting Jan 1st.   It will require FOID card #, and date of birth to run (takes 5 secs).
24 hour wait period

Please email me with any questions."
835,http://www.armslist.com/posts/2561835,For Sale:  1975 wingmaster silver spoon,"chillicothe, Ohio, United States",$ 320,"Listed On: Monday, January 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1975 wingmaster silver spoon 12g with smooth bore slug barrel. The stock has been refinished, but the everything else needs some work. $320 Chillicothe ohio"
836,http://www.armslist.com/posts/2561836,For Sale:  Fostech Outdoors DefendAR-15,"AURORA, Denver, Colorado",$ 400,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,"If you dont know what this is watch the video below!!

https://www.youtube.com/watch?feature=player_embedded&v=-r4rQsYL8fI

Firm at 400.00

I have one of these already so 2 is overkill

YES THIS IS FULL AUTO, DOESNT REQUIRE A STAMP FROM THE ATF. 100000 LEGAL!!"
837,http://www.armslist.com/posts/2561837,For Sale:  Rainier Arms XD Flash Hider,"Seattle, Seattle, Washington",$ 45,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,"I have a Rainier Arms XD Flash Hider for sale. Im selling because i decided to go with a compensator instead. I bought the flash hider at the Rainier Arms brick and mortar along with a bunch of other parts and therefore it was only packaged in a small ziplock baggy. It is BRAND NEW and has never been used. Asking $45 in person, $50 shipped. I accept cash in person as well as PayPal."
839,http://www.armslist.com/posts/2561839,For Sale:  COLT DETECTIVE SPECIAL 38,"puyallup, Washington, United States",$ 600,"Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2nd generation COLT 38 DETECTIVE SPECIAL. Appraised at local gun shop $700 to $900. Has been fired only a few times. Excellent condition and shows. 

Priced for QUICK sale."
840,http://www.armslist.com/posts/2561840,For Sale/Trade:  ***Battle Born Complete Upper - BNIB***,"Lewisburg, Dayton, Ohio",$ 725,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"Made by U.S. Firearms Academy
www.battlebornusa.com

Priced well under retail
Complete 5.56 Upper
Chromed BGC
MOE Handgaurd 

I can ship to anywhere in the 48 states for 35.00
I can get more pictures if you want them. 
All offers considered. 

Call or Text REDACTED
Email - REDACTED"
841,http://www.armslist.com/posts/2561841,For Sale/Trade:  LNIB Ruger LC9 with Laser Max,"Dallas, Marietta, Jasper, Atlanta, Georgia",$ 425,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/ FT Ruger LC9 with Laser Max - $425 LNIB less that 50 rounds fired. Meet in Dallas, Marietta, or Jasper. Preferred trade would be a Glock 19 but will consider other Quality trades."
842,http://www.armslist.com/posts/2561842,For Sale/Trade:  Remington 870 Express Magnum 20ga Sabot Slug,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mule leg of a shotgun 
20ga 
Great gun with 20 rd count down range
Shoot Sabot slugs and they r bad a$$
Comes with a sling and 5 Sabot slugs
Leupold VX-1 2-7x33mm scope(counter leavered)
Hate to part with but need a medium size .22 pistol
The scope sales for over $200 on eBay right now"
843,http://www.armslist.com/posts/2561843,For Sale:  *Like New* CZ-75 B Omega,"ML, Washington, United States",$ 475,"Listed On: Monday, January 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took in trade, need the cash more. Only 600 rounds through it. Night sights, 3 mags, 95% condition. The Omega trigger is a vast improvement over the original CZ trigger.

Asking 475 OBO, will be in the Tacoma/Olympia areas on Saturday, 1/18 if you live on the west side of the mountains."
844,http://www.armslist.com/posts/2561844,For Sale:  GSG-522,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 13, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 

Looking to sell my GSG-522. I am the second owner. I was told that the previous owner fired about 400 rounds through it. I shot about 300 myself. It shoots great with CCI and Remmington Golden Bullet ""new and improved"". The lead nosed ones that I am selling with it have feed problems every 6-10 shots but the CCI & Rem had no problems in the 200'ish I shot through it.  Fun to shoot and looks really cool.

It comes with:

4 mags (3 factory and 1 is kinda crappy and I didn't use it). 
Sight Mark dual shot laser/reflex sight (4 reticule).  I didn't get a chance to try it out.  About 800 rounds of those Blazer 40 grain 22lr lead nose.  
UTG soft-side padded case with 5 mag pouches.

If you are interested in checking it out, please email me and we can discuss.  Asking  $400"
845,http://www.armslist.com/posts/2561845,For Sale/Trade:  4 Nitto Trail Grapplers mounted,"Southern ME-Northern Ma, Maine, United States","$ 1,000","Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,Less than 200 miles on them. Had them on my Tahoe that I no longer have. Extremely quiet considering that they are aggressive MT treads. Great 4x4 tires. 285/75 16. Mounted on Chevy/GMC Stock rims still. Looking to sell for $1000/bo or trade for an AR. Might be interested in something else...tell me what you got...all offers considered. Possibly even able to deliver depending on deal. 857-888-0173
847,http://www.armslist.com/posts/2561847,For Sale:  winchester 30/30,"chillicothe, Ohio, United States",$ 420,"Listed On: Monday, January 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester ranger for sale it is the model they produced after the 94. Great shape
848,http://www.armslist.com/posts/2561848,For Sale:  357 Ruger Vaquero SASS Pistols,"Southwest, Colorado Springs, Colorado",$ 950,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"357 Ruger Vaquero official SASS pistols.  4 1/2 inch barrels, with additionally modified hammer pull and trigger squeeze.  These pistols are Cowboy competition race ready and priced to sell.  They have sequential serial numbers and have only shot low recoil 38 ammo."
849,http://www.armslist.com/posts/2561849,For Sale:  1911 tactical has everything.save$ package deal,"Edmond/wellston, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taylor's tactical 1911 rail frame ambi safety extended beaver tail skeleton hammer and trigger.3 sets of grips 4 mags box and papers black hawk paddle holster and 188rds of umc all of this was $850 so $600 is a smoking deal REDACTED
850,http://www.armslist.com/posts/2561850,For Sale/Trade:  Taurus PT-22,"Sneads Ferry, Holly Ridge, Jacksonville, Jacksonville, North Carolina",$ 260,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22, Stainless Steel/Polymer.  (2) Magazines, BullDog pocket holster and one box of 235 rounds Winchester 22 LR (36 gr Hollow Point). Excellent condition, shot 100 rds.

Permit to purchase or CCW required."
851,http://www.armslist.com/posts/2561851,For Sale:  22LR,"Omaha, Omaha, Nebraska",$ 23,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Winchester 333 count.
852,http://www.armslist.com/posts/2561852,"For Sale:  pending: QUICK SALE NEEDED: BUSHMASTER C15 + LOTS OF EXTRAS - MAGPUL, OPTIC, ETC.","Near Downtown, Cincinnati, Ohio",$ 800,"Listed On: Monday, January 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have another rifle being held for me and need to sell this ASAP. It's a Bushmaster Carbon 15 in like new condition, about 200 rounds through it. It has a Magpul lightweight front handguard, Magpul vertical foregrip, Magpul MBUS front and rear (front not showin in picture).

The picture also shows an Eotech XPS on the rifle, that will NOT be included in the sale; however, for another $50, I can include an Aimpoint clone with it. They usually sell for $100. You can see it attached to the HK MP5 in the second picture (rifle not included :p)

These rifles are selling for $750-800 new. This has around $200 in magpul parts alone included with it, as well as a couple mags I could throw in. All said and done it's $850 for a fully dressed rifle with optic that needs absolutely nothing, I think that's a heck of a deal and I don't see anything else lower on Armslist locally right now. I just need to get it sold THIS WEEK so I can move on another rifle.

This is the Gen 2 C15 with dust cover and forward assist. Excellent shooting rifle and I would not consider selling it under normal circumstances. I'm the original owner, purchased it new in 2012.

Please text me for further information. My cell is REDACTED. Email is fine as well.

Thank you very much!"
854,http://www.armslist.com/posts/2561854,For Sale:  MARLIN 1894 CL 32-20,"prairie grove, Fayetteville, Arkansas",$ 600,"Listed On: Monday, January 13, 2014",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is an '87 1894CL in 32-20 with tang sight.  Small dents and scratches from normal use. $600
855,http://www.armslist.com/posts/2561855,"For Sale:  Russian Tula SKS, 1953, Numbers Matching","Midtown (Wayne State Area), Detroit, Michigan",$ 480,"Listed On: Monday, January 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings all,

For sale is a 1953 Russian SKS from the Tula arsenal in Excellent condition. Numbers matching. It was rearsenaled after some time in service, as noted by the blued bolt handle and electropenciled serial on the gas tube (for more info, visit www.sksboards.com to read about SKS history and buying details). Bluing is in very, very good shape as is the chromed barrel. Bayonet locks up tight. 

This gun is a true collector's item and I hope it finds a good home!"
856,http://www.armslist.com/posts/2561856,For Sale:  Rifle Primers,"Radford, Roanoke, Virginia",$ 29,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Case (1000 count) of ""CCI"" Large Rifle Magnum Primers #250."
857,http://www.armslist.com/posts/2561857,"For Sale:  Zastava Serbian M70 PAP 7.62x39 NEW Parts, NOT SURPLUS!!!!!!!!","SW, Portland, Oregon",$ 725,"Listed On: Monday, January 13, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, I am selling my M70 PAP. This IS NOT A BASIC, SURPLUS BUILT AK!!! These rifles are made from brand new parts in Serbia/ US!!! Important changes to this rifle over the basic AK are: improved trigger and the PAP is made from all new parts, including the U.S. made compliance parts. That means you aren’t shooting a pieced together parts gun that was disassembled in another country and put back together here on a US made receiver. Everything, including the barrel and every last little spring and pin, is new. The stained maple stock is longer than a standard AK stock, with a 13 1/2 inch length of pull similar to most deer and sniper rifles. Zastava made the famous Yugo M70, and these rifles have forends the same size. It is bigger and beefier than a standard AK.   I can group 3inches  @ 100m with this rifle. The Rifle is gorgeous, no scratches and has extra magazines...3 to be exact. The rifle has had 20 rounds through her, typical reliability and high power!!!   This link is a good work up on the rifle im selling....http://www.gunsamerica.com/blog/underwater-ak-47-zastava-pap-century/"
858,http://www.armslist.com/posts/2561858,For Trade:  sig p938 extreme,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, January 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a sig p938 extreme maybe 300 rounds throught nice gun have all paper work an original box.  Has night sights
861,http://www.armslist.com/posts/2561861,For Sale:  Price Drop! Savage 22 Magnum Bolt Action W/New Scope And Bi-Pod Like New!,"Gresham, Portland, Oregon",$ 300,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has only had 14 rounds through it. The scope is a Center Point 3x9-40 with the red/green lighted reticule. The bi-pod is new as well. It comes with two 10 round clips and I might through in some ammo for the full asking price. I will need to see and copy Oregon ID for my records only. FTF transaction CASH ONLY please!
862,http://www.armslist.com/posts/2561862,"For Sale/Trade:  1,600 Rounds of New .22LR AMMO !  REMINGTON","SPOKANE, Spokane, Washington",$ 160,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"This is Remington ""THUNDERBOLT"" 40gr. High-Velocity and Remington H/V Hollow Points (1280 fps velocity)  All yours for $160.00...May trade for other factory ammo (9mm, .40 ,45)..Send me an offer!"
863,http://www.armslist.com/posts/2561863,For Sale:  ruger 10/22 target,"chillicothe, Ohio, United States",$ 600,"Listed On: Monday, January 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 target, target stock, hammer forged barrel, target trigger, simmons 22mag. 4-32 scope and 2 mags"
