,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2986068,For Sale:  Lyman Carbide Die Set - .45 A.C.P. & .45 Win Mag,"Downtown, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a Lyman reloading die set for .45 Auto and .45 Winchester magnum.  This is a four die set which includes the following:

* Tungsten Carbide sizing die and primer decapper.  No case lube is needed.

* Two step neck expanding die.  Suitable for both jacketed and cast bullets.

* Seating die with seating screws for both round-nose and flat bullets.  The screws have  20 threads to the inch so a full turn is .050 inches.

* Tapered crimp die.

Includes the Lyman plastic case.

I will be in town for the NRA meeting. I can deliver it then or meet you in Louisville, Lexington, Cincinnati or points in between.

This set is about a year old and I loaded maybe 400 rounds with it.  I have bought a progressive press and want to buy the Dillon dies.

Price drop:  I am asking $60 or best offer."
70,http://www.armslist.com/posts/2986070,For Sale:  Glock G21 factory 13 round magazine New,"Florissant, St. Louis, Missouri",$ 25,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,"As the title says, Glock G21 factory 13 round magazine new $25"
71,http://www.armslist.com/posts/2986071,For Sale:  7.62x54 semi auto sniper rifle with rare 7N1 ammo,"Syracuse, Fort Wayne, Indiana","$ 2,500","Listed On: Thursday, April 24, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SSG-97 Romanian 7.62x54 sniper rifle. Semi auto. Built in Romania not a junk assembled gun from parts kit like so many other PSL models. All matching serial numbers right down to the magazine. Comes with original scope, 4 extra magazines, sniper scope, original cleaning kit, original stock plus long stock on the gun, and I saved the best for last. One brand new case of 7N1 Russian Sniper Ammo.  Extremely Rare!  This might be one of the last remaining cases left. 1 can can sell for 500.00 each. 

Take a look at the information on the gun and ammo.
http://pookieweb.dyndns.org:61129/stg-940/Articles/ssg97article.pdf
http://7.62x54r.net/MosinID/MosinAmmo030.htm

Asking 2,500.00 for the complete set
You will not find a better deal with the best and rarest surplus ammo around."
76,http://www.armslist.com/posts/2986076,For Sale:  Weatherby Orion 12 Gauge Over and Under,"Lake City, Florence, South Carolina","$ 1,200","Listed On: Thursday, April 24, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a 12 Gauge Weatherby Over and Under shotgun with a great engraved scene.
78,http://www.armslist.com/posts/2986078,Want To Buy:  Speer LE 53921 135gr +P 38 Special,"Southern Middle TN, Tennessee, United States",Offer,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Thanks
79,http://www.armslist.com/posts/2986079,Want To Buy:  RIP 9MIL AMMO or corbon dpx,"tacoma, Seattle, Washington",$ 60,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,Cash in hand. Not paying 100 bucks a box fucking scammers.  Located in tacoma
80,http://www.armslist.com/posts/2986080,For Sale/Trade:  GLOCK 21,"SOUTHSIDE, Jacksonville, Florida",$ 525,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 21
NIGHT SIGHTS
2 MAGS - 13 ROUNDS
ORIGINAL BOX"
81,http://www.armslist.com/posts/2986081,For Sale/Trade:  Handguns and rifles,"barnsdall, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"1. Smith and Wesson model 22a-1 22Lr with truglo holographic reflex sight 2 mags. $325
 2. glock 17 9mm extended slide,mag, and take down release competion speed button and trijicon night sight. 2 mags.$700
 3. springfield xd-9 9mm stock with box paperwork and 2 mags. $550
 4. ruger 10-22 22Lr green mountain heavy precision ss bull barrel, boyd custom laminated stock, timiney trigger job, extended clip release, bipod, top rail for mounting optics. $650 over $800 invested.
 5. Marlin bolt action 22mag 3x9 tasco scope TACK DRIVER"
82,http://www.armslist.com/posts/2986082,For Sale/Trade:  henry arms 22,"apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, April 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Bnib never fired henry arms lever action 22. Shoots 22lr,22L, and 22s. Tube fed, holds 17 rounds."
83,http://www.armslist.com/posts/2986083,For Sale:  Kahr CW-9  CW9,"Branson West, Springfield, Missouri",$ 300,"Listed On: Wednesday, May 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Branson West

Like new with original box and all paperwork.

Two 7 rd. mags and one 8 rd. mag.

About 100 rds, fired since new and functions 100%

I am a private seller so there is no back-round check, sales tax, or transfer fee."
84,http://www.armslist.com/posts/2986084,For Sale/Trade:  GLOCK 42 .380,"southside, Jacksonville, Florida",$ 450,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 w/ 2 mags box and everything it comes with plus a small bit of ammo. Small, accurate, and lightweight.  Awesome carry piece.  If your going to offer a cash price...do so in your email.  I reply to all offers unless they are stupid one.  Mainly looking for a kahr cm9 or pm9.   Not interested in another .380 or 22."
85,http://www.armslist.com/posts/2986085,Want To Buy:  WTB: Looking for a cheap shotgun to convert into a Tactical/Home Defense gun,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a cheap shotgun to convert into a Tactical/Home Defense gun. 
Looking for remingtons, mossburg, ext.  Let me know what you have, How much, and Where you are located. 

Thanks"
86,http://www.armslist.com/posts/2986086,For Sale:  .22 Revolver,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 24, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rohm RG.22 six shot revolver. Great little plinker, asking $150 firm."
87,http://www.armslist.com/posts/2986087,For Trade:  Gen 4 Glock 27,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with night sights and everything from factory. Looking to trade for a Glock 19 but will listen to other handgun offers.
