,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/2832085,Want To Buy:  Ruger SR1911,"tibo1992@yahoo.com, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a Ruger SR1911 in the 4"" or 5"" barrel. Used or new. Prefer face to face transfer as oopposed to shipping by FFL. Willing to drive an hour from west Chicago burbs. Have FOID. These pistols usually sell new on slickguns for $600-650 so don't waste your time asking $700+ for your used one."
86,http://www.armslist.com/posts/2832086,Want To Buy:  looking for a mosin doesnt matter the model,"loveland, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, March 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to get a Mosin Nagant for another project  if you want cash it needs to be under $150 I also have many things to trade if your interested in that.
87,http://www.armslist.com/posts/2832087,For Sale:  Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Scope,"Corpus Christi, Corpus Christi, Texas",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Nikon Prostaff 3-9x40 Scope. This rifle has a stainless barrel and laminated birch stock. This stock does contain dings and scratches as pictured. This is a used rifle that has marks as pictured, but is still in good condition."
90,http://www.armslist.com/posts/2832090,For Sale/Trade:  Remington 870 express magnum 12g,"Tri county, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a gently used Remington 870 it comes with newly refinished wood stock send forearm
93,http://www.armslist.com/posts/2832093,For Sale/Trade:  kahr,"2 30 carbines, Reno, Nevada",$ 500,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"1 very good shape 500.00, one universal 375.00 shooter"
94,http://www.armslist.com/posts/2832094,For Sale:  adapter n  xtr mag for sig mosquito,"lex ara, Lexington, Kentucky",$ 5,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"thread protector  included, in  pic  $50  FIRM  eight59230four21eight"
95,http://www.armslist.com/posts/2832095,For Trade:  Ruger Gunsite Scout,"Sellersburg, Indiana, United States",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger gunsite scout fired 10-20 times looking to trade for following items
Trade only includes the gun and 20ish rounds of milspec ammo.
No box no rings."
96,http://www.armslist.com/posts/2832096,For Sale:  45 cal Match ammo,"Lexington, Hamburg area, Lexington, Kentucky",$ 30,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"This ammo is for the bullseye shooter that competes in matches.
Military Match 45 cal FMJ, 230 grain, 850 fps. This ammo is made by Israel (TZZ).
16 boxes (793 rounds) with 143 rounds out of the box. 
Boxes/rds dated; 12 boxes 1988, 3 boxes 1985, and 1 box 1984. $30. per box plus shipping or you pick up. Call or text at REDACTED."
97,http://www.armslist.com/posts/2832097,For Sale:  Custom Beretta CX4 Storm 92FS 9MM Carbine,"PDX, Portland, Oregon","$ 1,200","Listed On: Wednesday, March 19, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"(SPF)

Beretta CX4 Storm 9MM Carbine (92FS) 

In overall like new condition. Only a few hundred rounds through it accurately as well as flawlessly. Performance trigger/ hammer work done for a lighter crisper break. Comes complete with all accessories and Beretta components pictured to include hard case, cleaning kit, sling, 6 mags (2-15, 2-20, 2-30), magazine cartridge loader, complete rail system, Moerse Lekker muzzle shroud, adjustable vertical grip, very solid as well as accurate 30MM Red/Green dot sight system, additional canted level mount, DeSantis Storm Packer stock magazine pouch, etc. Will also include 200 rounds factory brass ammo 115 grain FMJ all in box. New Nebo Protec HP190 LED Tac Light mounted onto the frontal retractable mounting system. Very solid and bright unit.

You will not be disappointed. Everything in as new pristine condition.

$1200 cash or $1300 in firearms trade. Not in a rush to sell. If you can source a packaged deal as this at a lower cost then please by all means go that route. If ad is up it is still available. Will remove when sold. Everything listed is well beyond asking price.

No tire kickers. Serious buyers only."
98,http://www.armslist.com/posts/2832098,For Trade:  Savage 11 22-250,"Plainfield, Indiana, United States",Offer,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 hunter 22-250 comes with buckmaster 4.5x14 with BDC with leupold rings and mounts and turret adjustment up to 1000 yards. Excellent gun very well taken care of, only about 40 rounds through it. Open to all trades. Only selling if price is right. 
Text REDACTED as I am normally busy throughout the day
worst I can say is no. $700 obo. comes with around 100 rounds of ammo. Hornady and Winchester Ballistic. Thanks"
99,http://www.armslist.com/posts/2832099,For Sale:  $175,"Mitchell, South Dakota, United States",$ 175,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,Redfield Palma rear sight and Redfield International front sight.  Front sight includes 21 inserts (see photo).  Both are in excellent condition.  Free shipping.
100,http://www.armslist.com/posts/2832100,For Sale:  Winchester .357 SIG SXT,"Langham Creek/Copperfield, Houston, Texas",$ 45,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"2 Boxes of 50, Winchester .357 SIG SXT, 125 Grain

$45.00/Box"
